83.9736385345459,0.0,0.0,15.000294596840702,0.0,0.0,0.0,0.4127410243625459,-0.04884538023909929,0.0955,-10.921911649719666,7.739913712879653,27.043855766757336,0.4127410243625459,-0.04884538023909929,0.09504577346740255,0.4129320607155909,-0.049168052945153085,0.09506888170961991
84.04144144058228,0.0,0.0,15.112123079462654,0.0,0.0,0.0,0.4125679151781857,-0.04853483845353836,0.0955,-10.194184366910664,7.329664606095186,25.359176020943575,0.4125679151781857,-0.04853483845353836,0.09505089519736507,0.4127623115469109,-0.048868331073219286,0.09507054484621243
84.11254787445068,0.0,0.0,15.441115269116906,0.0,0.0,0.0,0.4123886486589103,-0.048210487616162326,0.0955,-9.298956267888245,6.77192595787994,23.11946897944971,0.4123886486589103,-0.048210487616162326,0.095054731805521,0.4125842116819382,-0.04855224614621758,0.09506978725724144
84.18666672706604,0.0,0.0,15.96658263008226,0.0,0.0,0.0,0.41221425557744534,-0.04789220266575675,0.0955,-8.599368869534224,6.278207684955394,21.426664673429265,0.41221425557744534,-0.04789220266575675,0.095057459628271,0.4124011465365286,-0.04822381292346786,0.09506920561888535
84.25925278663635,0.0,0.0,16.64174327893871,0.0,0.0,0.0,0.4120497136113783,-0.04758935935857327,0.0955,-8.163102793061952,5.947152829031935,20.457760803558738,0.4120497136113783,-0.04758935935857327,0.0950593659929688,0.4122240374599402,-0.04790264585554167,0.09506879004355065
84.32818412780762,0.0,0.0,17.58093416414165,0.0,0.0,0.0,0.41186747096258947,-0.04725100343347205,0.0955,-7.773300270347856,5.636125713009701,19.51419829359415,0.41186747096258947,-0.04725100343347205,0.09506033074228012,0.4120575874720124,-0.04759780222185972,0.09506849867762013
84.40504693984985,0.0,0.0,18.534534949723533,0.0,0.0,0.0,0.4117110124223525,-0.04695800967368613,0.0955,-7.616491091728913,5.457739209939481,18.70212822811535,0.4117110124223525,-0.04695800967368613,0.09506041277324848,0.4118743710757067,-0.04725843877094978,0.09506834627781516
84.47147727012634,0.0,0.0,19.601140750722614,0.0,0.0,0.0,0.41155566032298596,-0.04666474878424782,0.0955,-7.593480969564371,5.412506382363479,19.160846259696573,0.41155566032298596,-0.04666474878424782,0.09506019201811519,0.4117178148306939,-0.04696538987838087,0.0950683329223394
84.537850856781,0.0,0.0,20.7397717805053,0.0,0.0,0.0,0.4114042244167128,-0.04637659483829979,0.0955,-7.639727342800009,5.370511465200088,18.870773749654518,0.4114042244167128,-0.04637659483829979,0.09505925609039623,0.4115626534635316,-0.046672403878981805,0.09506835978164468
84.60295557975769,0.0,0.0,22.06578493574454,0.0,0.0,0.0,0.4112398142322855,-0.04606114873166775,0.0955,-7.818201219727229,5.422228758006713,19.266373491397367,0.4112398142322855,-0.04606114873166775,0.09505785545426064,0.41141210842632325,-0.04638530012473399,0.09506849228047691
84.6740996837616,0.0,0.0,23.416554784859507,0.0,0.0,0.0,0.41108052803148526,-0.04575289613609745,0.0955,-8.200657392136922,5.602707901139846,19.885696181804622,0.41108052803148526,-0.04575289613609745,0.09505608929351195,0.41124904897827635,-0.04607139751538079,0.09506869165579636
84.74349474906921,0.0,0.0,24.6928455028432,0.0,0.0,0.0,0.41093424064489636,-0.04546746650626982,0.0955,-8.548902744823206,5.762139759541003,20.879052489383206,0.41093424064489636,-0.04546746650626982,0.09505418211407081,0.4110914467421843,-0.045765120512899625,0.09506894089985564
84.80764150619507,0.0,0.0,26.000021789803256,0.0,0.0,0.0,0.41078593695518806,-0.045175778410961764,0.0955,-8.926205675372575,5.906114124718502,21.77455438716368,0.41078593695518806,-0.045175778410961764,0.0950520689686951,0.4109469456341529,-0.045481864970872116,0.09506920290479963
84.87308645248413,0.0,0.0,27.309779800556388,0.0,0.0,0.0,0.4106363184123291,-0.044879086589383436,0.0955,-9.321250648784279,6.05047521656077,22.403461304063327,0.4106363184123291,-0.044879086589383436,0.09504961512859576,0.41080061262703904,-0.04519259253730817,0.09506948890942983
84.93954300880432,0.0,0.0,28.5561284226323,0.0,0.0,0.0,0.4104903907706679,-0.044587328419768216,0.0955,-9.856017426150379,6.274973293378478,23.564012445029498,0.4104903907706679,-0.044587328419768216,0.09504711898480948,0.4106532750416057,-0.04489871399165242,0.09506981775684209
85.00478649139404,0.0,0.0,29.83184741470726,0.0,0.0,0.0,0.41033408794885384,-0.044272160733762805,0.0955,-10.419801603524597,6.494995697956466,24.824044967185213,0.41033408794885384,-0.044272160733762805,0.09504461506789924,0.41050963012935815,-0.044609863132643264,0.09507014232390999
85.07514595985413,0.0,0.0,31.002625191775117,0.0,0.0,0.0,0.4101801896905765,-0.04395909093667868,0.0955,-10.985284647047942,6.735088121013099,25.855600251536828,0.4101801896905765,-0.04395909093667868,0.09504204141620663,0.4103556400613108,-0.0442975838508983,0.0950704706595864
85.14491629600525,0.0,0.0,32.08818081353621,0.0,0.0,0.0,0.41002252812149237,-0.043635473577725396,0.0955,-11.553029907079976,6.93956941850715,27.218400929797745,0.41002252812149237,-0.043635473577725396,0.09503960680350983,0.41020405299665236,-0.04398756273375826,0.09507079164411288
85.21691226959229,0.0,0.0,33.403484320971074,0.0,0.0,0.0,0.4097945702122987,-0.04316225708667351,0.0955,-12.125072575793087,7.144201192297626,28.330715891012744,0.4097945702122987,-0.04316225708667351,0.0950370702163063,0.4100485698314739,-0.043666839002965106,0.09507109089464783
85.3219645023346,0.0,0.0,34.06639094205453,0.0,0.0,0.0,0.40964692292213867,-0.042852321553937416,0.0955,-12.491211469238515,7.414318154256883,28.316333805951995,0.40964692292213867,-0.042852321553937416,0.09503419451044955,0.40982316450096906,-0.04319630557793865,0.09507146381262659
85.39062595367432,0.0,0.0,34.54990290241602,0.0,0.0,0.0,0.40950347235806217,-0.042548542686583056,0.0955,0.328902347047208,-0.10355069848652243,0.1669826976958273,0.40950347235806217,-0.042548542686583056,0.09503395026050668,0.4096461889152916,-0.042851911199129476,0.09503349551165943
85.45781517028809,0.0,0.0,34.86037392275972,0.0,0.0,0.0,0.4093615845026403,-0.04224544515244203,0.0955,-7.188637434002758,4.510254576233457,17.46312965686398,0.4093615845026403,-0.04224544515244203,0.09502523424112946,0.40950547378597046,-0.04255093774398307,0.09503636137593899
85.52474808692932,0.0,0.0,34.997735755096976,0.0,0.0,0.0,0.4092079688470623,-0.04191428251949438,0.0955,-9.539492020294011,5.531647225668201,22.381957656515702,0.4092079688470623,-0.04191428251949438,0.09501893113354634,0.40937469232547274,-0.04226141695965193,0.09504113244943102
85.59775948524475,0.0,0.0,34.92552438556916,0.0,0.0,0.0,0.4090582877222882,-0.04158851966586312,0.0955,-12.206564585288099,6.643479094113374,27.869798899267167,0.4090582877222882,-0.04158851966586312,0.0950154088308558,0.4092327991741825,-0.04194550493184639,0.09504943052625993
85.66946053504944,0.0,0.0,34.66017692869481,0.0,0.0,0.0,0.40891398397532325,-0.04127151178176456,0.0955,-15.373308117140045,7.661063651063891,34.685659850646786,0.40891398397532325,-0.04127151178176456,0.09501542865352519,0.4090948037935133,-0.04163647710428165,0.09506108087457725
85.73912191390991,0.0,0.0,34.11052958715055,0.0,0.0,0.0,0.4087460262883104,-0.04089880538385282,0.0955,-18.098169180093286,8.22640693819751,40.10875945127198,0.4087460262883104,-0.04089880538385282,0.09501843374120418,0.40895947343715194,-0.04133391498975313,0.0950733979073987
85.82088255882263,0.0,0.0,33.29053252689473,0.0,0.0,0.0,0.40857463287827356,-0.04051422277000442,0.0955,-0.49295824056403276,0.298327029202058,0.2599433302434835,0.40857463287827356,-0.04051422277000442,0.09501817774297433,0.40874491051556266,-0.04089818619328599,0.09501737364240978
85.90509176254272,0.0,0.0,32.47502193950955,0.0,0.0,0.0,0.4084403094657143,-0.040209738487906516,0.0955,-7.719889569009617,4.5405820417407465,18.516912107814203,0.4084403094657143,-0.040209738487906516,0.09501118472994864,0.4085774496963661,-0.04051762204167957,0.09502157460007127
85.97165107727051,0.0,0.0,31.387948875897568,0.0,0.0,0.0,0.4082888087974098,-0.03986298293156121,0.0955,-9.98213470740875,5.434537656186,23.569103435756467,0.4082888087974098,-0.03986298293156121,0.09500728144649297,0.4084538076959234,-0.04022665905871619,0.09502771118875965
86.0473325252533,0.0,0.0,30.052386770144913,0.0,0.0,0.0,0.40812686015275224,-0.039488304276178415,0.0955,-12.355742598195407,6.334753834613331,27.740509397219125,0.40812686015275224,-0.039488304276178415,0.09500613101477456,0.4083127900342668,-0.039893977512084115,0.09503701191905707
86.12896871566772,0.0,0.0,28.825304503574742,0.0,0.0,0.0,0.4079920294077844,-0.03917312021657182,0.0955,-15.118095717115661,7.269205542995042,33.65027101048872,0.4079920294077844,-0.03917312021657182,0.0950085506348719,0.4081611779520765,-0.039533931558265574,0.09504917714039005
86.19753122329712,0.0,0.0,27.612525763970527,0.0,0.0,0.0,0.4078669388330647,-0.03887800200640146,0.0955,-18.015260360400376,7.637609077864748,39.82513676033065,0.4078669388330647,-0.03887800200640146,0.09501466432801457,0.40803478746137306,-0.039233417484475376,0.09506357630697426
86.26163816452026,0.0,0.0,26.242065309618187,0.0,0.0,0.0,0.4077316313999726,-0.038555779798747185,0.0955,-18.913613960286433,7.449029719535385,41.01312558290875,0.4077316313999726,-0.038555779798747185,0.0950220524166005,0.40791155900770815,-0.0389430396767355,0.09507293589834588
86.331533908844,0.0,0.0,24.862820237802218,0.0,0.0,0.0,0.4075989276653223,-0.03823665559906699,0.0955,-0.37812177959044113,0.22663866548255474,0.2385548522182357,0.4075989276653223,-0.03823665559906699,0.09502178764554023,0.4077304866086661,-0.03855515026156958,0.09502096778191753
86.40065717697144,0.0,0.0,23.459906723546194,0.0,0.0,0.0,0.40746480657733647,-0.037910921622010846,0.0955,-7.647843672840681,4.190001831664251,18.160879584399467,0.40746480657733647,-0.037910921622010846,0.09501913283294351,0.4076013775400193,-0.0382398164907656,0.09502481780885191
86.4711103439331,0.0,0.0,22.11759618995186,0.0,0.0,0.0,0.40733478666946077,-0.03759199699943672,0.0955,-8.865215256657144,4.671951335606004,20.234724331838777,0.40733478666946077,-0.03759199699943672,0.09501819481316974,0.4074735859579493,-0.03792216105998028,0.09502994975066878
86.5399923324585,0.0,0.0,20.82135064976564,0.0,0.0,0.0,0.40720498886811984,-0.0372704428338897,0.0955,-10.497079295090257,5.259184883049553,23.744530338247333,0.40720498886811984,-0.0372704428338897,0.09501966120906552,0.40734978176598774,-0.03761161766286083,0.0950368341282337
86.60934495925903,0.0,0.0,19.521314577169676,0.0,0.0,0.0,0.40706705881310634,-0.03692517355887939,0.0955,-11.890691427997828,5.676796880067902,26.56150065643297,0.40706705881310634,-0.03692517355887939,0.09502318541911155,0.40722535661758574,-0.03729768097689622,0.09504520740354234
86.68370509147644,0.0,0.0,18.337390405232462,0.0,0.0,0.0,0.40692981995603017,-0.036577883845064635,0.0955,-13.11755433749971,6.034995720501032,28.964454780606964,0.40692981995603017,-0.036577883845064635,0.09502850253817753,0.4070920301459718,-0.036959052536601346,0.09505468939872225
86.75838971138,0.0,0.0,17.28359003709871,0.0,0.0,0.0,0.40679128475096726,-0.03622340958033534,0.0955,-14.193685394445046,6.277299288747893,31.277718538204237,0.40679128475096726,-0.03622340958033534,0.0950355029694922,0.40695845550207826,-0.03661739968048322,0.09506488480969333
86.83450651168823,0.0,0.0,16.40893419360724,0.0,0.0,0.0,0.40665421549424957,-0.0358687122016669,0.0955,-14.076108117469088,6.234074151680526,30.949953540444398,0.40665421549424957,-0.0358687122016669,0.09504277402605647,0.40681923295426775,-0.036261879881995564,0.09507095714935984
86.91055870056152,0.0,0.0,15.76733937223435,0.0,0.0,0.0,0.40652660312153843,-0.03553482905547202,0.0955,-0.1653803308561525,0.11816255856400248,0.16006408637227576,0.40652660312153843,-0.03553482905547202,0.09504250948503712,0.4066530120174913,-0.035868057619291106,0.09504163744931207
86.9820466041565,0.0,0.0,15.313236152752921,0.0,0.0,0.0,0.40639985852947197,-0.035199623814710625,0.0955,-7.325722435165341,3.7447458095014525,17.07696931310538,0.40639985852947197,-0.035199623814710625,0.09504339311535046,0.4065274513940186,-0.035536021213023454,0.09504359517481457
87.053719997406,0.0,0.0,15.059327278941797,0.0,0.0,0.0,0.4062755163532872,-0.03486719325034728,0.0955,-7.5509442255521195,3.867538527977718,17.12493021079951,0.4062755163532872,-0.03486719325034728,0.09504442621868617,0.40640191228011074,-0.03520234350444174,0.09504595248900963
87.12470483779907,0.0,0.0,15.005989404301367,0.0,0.0,0.0,0.4061509519021917,-0.03453051072798182,0.0955,-7.851635538143952,3.9460212582010765,17.769977353096074,0.4061509519021917,-0.03453051072798182,0.09504580891104558,0.4062788236373591,-0.034871565001444275,0.09504854261525049
87.19650220870972,0.0,0.0,15.14552706940486,0.0,0.0,0.0,0.4060339210491726,-0.03421075863828315,0.0955,-8.159633547572772,4.025576355299231,18.349020500417197,0.4060339210491726,-0.03421075863828315,0.09504741109726657,0.40615539669300826,-0.0345364015853353,0.09505134488697853
87.26460146903992,0.0,0.0,15.471227267104293,0.0,0.0,0.0,0.4059169599440265,-0.033887779122068286,0.0955,-8.428545337164445,4.083197179150806,19.02277629463386,0.4059169599440265,-0.033887779122068286,0.09504918721983592,0.40603943870040865,-0.03421813949486354,0.09505430802874396
87.33330249786377,0.0,0.0,16.245583190899303,0.0,0.0,0.0,0.40575184382529295,-0.03342581424091309,0.0955,-8.689638145671326,4.125171198838373,19.404059854933884,0.40575184382529295,-0.03342581424091309,0.09505076606509558,0.4059235147564145,-0.033896612445745405,0.09505740347605703
87.43141984939575,0.0,0.0,16.94104408549494,0.0,0.0,0.0,0.40564440148061714,-0.03312130776477642,0.0955,-8.918894817533598,4.153579660186787,18.983426988599682,0.40564440148061714,-0.03312130776477642,0.09505178614045337,0.40575978476774777,-0.0334363840564878,0.09506066044841258
87.49600100517273,0.0,0.0,17.79906658622145,0.0,0.0,0.0,0.4055345900675461,-0.03280680304896294,0.0955,-9.844702102615338,4.443710673815,22.8207239015213,0.4055345900675461,-0.03280680304896294,0.09505429994838543,0.4056542605449245,-0.03313472464127907,0.09506418355944296
87.56262588500977,0.0,0.0,18.78276908645459,0.0,0.0,0.0,0.40542603301739183,-0.032492534052802634,0.0955,-9.958029822789708,4.386273356318183,21.887767803471803,0.40542603301739183,-0.032492534052802634,0.09505585053108534,0.4055453680273468,-0.03282176573213071,0.09506796756414089
87.62912392616272,0.0,0.0,20.021689422778987,0.0,0.0,0.0,0.4053049760908758,-0.03213802182540796,0.0955,-9.74657688172222,4.2820796052502965,21.47647033243556,0.4053049760908758,-0.03213802182540796,0.09505657627132237,0.4054360814740378,-0.03250649271391241,0.09506859156432618
87.70404624938965,0.0,0.0,21.18084971628469,0.0,0.0,0.0,0.4052016416788894,-0.0318319220221198,0.0955,-9.653582798364626,4.233242920223034,21.026605732553982,0.4052016416788894,-0.0318319220221198,0.09505649754030561,0.40531441764613674,-0.032151067268697306,0.09506851411854783
87.76866054534912,0.0,0.0,22.41053086836072,0.0,0.0,0.0,0.4050987394095875,-0.03152381224329668,0.0955,-9.77519319666099,4.211104720651383,21.803441560929073,0.4050987394095875,-0.03152381224329668,0.09505619354280656,0.40521108558859464,-0.03184514158849752,0.09506850243531745
87.8336284160614,0.0,0.0,23.72323096650405,0.0,0.0,0.0,0.40499374114368397,-0.03120594139145094,0.0955,-9.842285933713248,4.161586448620663,21.560164122006064,0.40499374114368397,-0.03120594139145094,0.09505511045340678,0.405108394590669,-0.03153746585906863,0.09506851799240504
87.9005811214447,0.0,0.0,25.047479770489783,0.0,0.0,0.0,0.40489068101272213,-0.03089041019112931,0.0955,-10.084314793794684,4.17033291551456,21.973594899700174,0.40489068101272213,-0.03089041019112931,0.09505357260015336,0.4050042920535661,-0.03122097515007152,0.095068618208213
87.96696829795837,0.0,0.0,26.37718873194156,0.0,0.0,0.0,0.40478818297318603,-0.03057302566728555,0.0955,-10.509805779682763,4.2295896729413425,22.884465353988524,0.40478818297318603,-0.03057302566728555,0.09505182581962587,0.40490249313286514,-0.030907413044790655,0.09506875773352763
88.03367328643799,0.0,0.0,27.712125821321152,0.0,0.0,0.0,0.4046844111591364,-0.03024795073917307,0.0955,-10.951595528890977,4.2807996177474115,23.718841160123375,0.4046844111591364,-0.03024795073917307,0.09504982867673399,0.40480141414302245,-0.030592278109406044,0.0950689111812911
88.10192060470581,0.0,0.0,28.984404935704955,0.0,0.0,0.0,0.4045827451929042,-0.029925699408330536,0.0955,-11.424543361780373,4.332978386208676,24.60753156190898,0.4045827451929042,-0.029925699408330536,0.09504763985645838,0.40469925820707603,-0.030269780512056577,0.0950690831219524
88.16950225830078,0.0,0.0,30.24039724246856,0.0,0.0,0.0,0.40447727958224217,-0.02958732640829306,0.0955,-12.018273855453174,4.393435639281401,25.834650246461255,0.40447727958224217,-0.02958732640829306,0.09504543695408675,0.4045993186799527,-0.029950396769716933,0.09506925620254451
88.24038791656494,0.0,0.0,31.362243094814556,0.0,0.0,0.0,0.40437576674761805,-0.029257580468898137,0.0955,-12.493951306551594,4.434342633478311,26.639603398622658,0.40437576674761805,-0.029257580468898137,0.09504307531734596,0.4044956065703186,-0.029614894367556252,0.0950694330547142
