117.18018078804016,0.0,0.0,25.0,0.0,0.0,0.0,0.4591724869242248,0.09128589253574401,0.0951,0.005590857074625585,0.027638692656907216,0.056238604791995606,0.4591724869242248,0.09128589253574401,0.0950986564551595,0.4585127997479169,0.09098742165482734,0.0950970967636177
117.25243139266968,0.0,0.0,25.0,0.0,0.0,0.0,0.4594771746604026,0.09142155449617168,0.0951,-0.003948811983251033,0.006678522835868006,0.05617054455563597,0.4594771746604026,0.09142155449617168,0.09509855645515951,0.4588416747754041,0.09113666763006473,0.09509699800740094
117.31913638114929,0.0,0.0,25.0,0.0,0.0,0.0,0.45979521105336363,0.09156186403605174,0.0951,0.012907595229828112,0.044799592976621505,0.056204077181607914,0.45979521105336363,0.09156186403605174,0.0950984564551595,0.4591584581384812,0.0912791315950448,0.0950969028258471
117.38865876197815,0.0,0.0,25.0,0.0,0.0,0.0,0.4601115753659655,0.09170012857251045,0.0951,-0.004163015739173999,0.006800580465188499,0.05612295054245475,0.4601115753659655,0.09170012857251045,0.0950983564551595,0.4594758572880464,0.09142052013869742,0.09509679585407038
117.45771050453186,0.0,0.0,25.0,0.0,0.0,0.0,0.4604298471471971,0.09183791702344853,0.0951,-0.002703315867262149,0.010185993352399891,0.056091171921142546,0.4604298471471971,0.09183791702344853,0.0950982564551595,0.4597927375010343,0.09156034796253922,0.09509669123560435
117.52707409858704,0.0,0.0,25.0,0.0,0.0,0.0,0.46090293096317236,0.09204031286740356,0.0951,-0.0043205764041888,0.006561692337900937,0.05608971658399664,0.46090293096317236,0.09204031286740356,0.09509815645515951,0.4601103108047784,0.0916991566264191,0.0950965865324185
117.62998628616333,0.0,0.0,25.0,0.0,0.0,0.0,0.4612153103334077,0.09217238115328326,0.0951,-0.10237305265514729,-0.22458202524167215,0.05569859298632407,0.4612153103334077,0.09217238115328326,0.09509805645515951,0.4605056151143847,0.09186969823032935,0.09509644713588335
117.69781637191772,0.0,0.0,25.0,0.0,0.0,0.0,0.4615286837874694,0.09230361763698908,0.0951,0.05007798182335105,0.13209520273388353,0.056422268890202965,0.4615286837874694,0.09230361763698908,0.0950979564551595,0.4608595200872301,0.09202103122839236,0.09509639166707809
117.76576519012451,0.0,0.0,25.0,0.0,0.0,0.0,0.46185188855442444,0.0924376632825384,0.0951,0.022625968176228972,0.06928742048130243,0.05649514735234318,0.46185188855442444,0.0924376632825384,0.0950978564551595,0.46119313417208796,0.09216233661456967,0.09509629603189393
117.83574509620667,0.0,0.0,25.0,0.0,0.0,0.0,0.4621826296730186,0.09257346542909553,0.0951,0.0034741298461642423,0.024201899261012016,0.0562396647619261,0.4621826296730186,0.09257346542909553,0.0950977564551595,0.4615215287833206,0.0923000190291853,0.09509618632612434
117.90725231170654,0.0,0.0,25.0,0.0,0.0,0.0,0.46250462294849,0.09270435102930767,0.0951,-0.004552342114018351,0.005066720242574596,0.056138436941112424,0.46250462294849,0.09270435102930767,0.09509765645515951,0.46185109037502003,0.09243676211841172,0.0950960758564782
117.97676801681519,0.0,0.0,25.0,0.0,0.0,0.0,0.46281964800535513,0.09283114469591718,0.0951,0.0013968567999901108,0.019909010996182808,0.056156319166297486,0.46281964800535513,0.09283114469591718,0.09509755645515951,0.46217686775388706,0.0925705799857231,0.09509597132956704
118.04468488693237,0.0,0.0,25.0,0.0,0.0,0.0,0.4631400463545518,0.09295882861382997,0.0951,0.003145085216883392,0.024739090725266255,0.05616862759218311,0.4631400463545518,0.09295882861382997,0.0950974564551595,0.4624972660473477,0.0927008907143401,0.09509586751365008
118.11366558074951,0.0,0.0,25.0,0.0,0.0,0.0,0.46345430407376786,0.09308282392185672,0.0951,-0.0034213013389384345,0.008670715815309538,0.05612476160819169,0.46345430407376786,0.09308282392185672,0.0950973564551595,0.46281765845593154,0.09282988954739863,0.0950957604756914
118.18123269081116,0.0,0.0,25.0,0.0,0.0,0.0,0.4637761111509305,0.09320852899091508,0.0951,0.00013655832741584634,0.01785545320837656,0.05612651546260272,0.4637761111509305,0.09320852899091508,0.0950972564551595,0.46313498255134183,0.09295638952038171,0.0950956566707342
118.25033020973206,0.0,0.0,25.0,0.0,0.0,0.0,0.4640873982425286,0.09332890782072434,0.0951,-0.006150670478660275,0.0019757880327666566,0.056098429855785614,0.4640873982425286,0.09332890782072434,0.09509715645515951,0.4634545430689813,0.09308249185639346,0.0950955499771241
118.31708073616028,0.0,0.0,25.0,0.0,0.0,0.0,0.464409582718718,0.09345224554682582,0.0951,0.0012201004034995758,0.021070950865883176,0.05612679953178601,0.464409582718718,0.09345224554682582,0.0950970564551595,0.46376996795287545,0.09320573569730996,0.09509544829134624
118.38607788085938,0.0,0.0,25.0,0.0,0.0,0.0,0.46472765075277356,0.0935727598106505,0.0951,-0.007472706955712574,-0.0014088319292003826,0.056091746782465535,0.46472765075277356,0.0935727598106505,0.0950969564551595,0.46408876636898483,0.09332902571386169,0.09509534141224954
118.45410466194153,0.0,0.0,25.0,0.0,0.0,0.0,0.4650467768914843,0.09369243402925514,0.0951,-0.0031797633558619115,0.009771137537917696,0.05610328259869268,0.4650467768914843,0.09369243402925514,0.0950968564551595,0.4644072001026734,0.09345092863638184,0.09509523848881415
118.52227020263672,0.0,0.0,25.0,0.0,0.0,0.0,0.4653796419539938,0.09381594112285147,0.0951,-0.003995972957923845,0.0076591210782670505,0.05611185197799706,0.4653796419539938,0.09381594112285147,0.0950967564551595,0.46472597760348944,0.09357171792968201,0.09509513483977668
118.59327816963196,0.0,0.0,25.0,0.0,0.0,0.0,0.465716902051438,0.09393971042668434,0.0951,-0.011387139532873583,-0.01242812896033163,0.05607604415937306,0.465716902051438,0.09393971042668434,0.09509665645515951,0.465051794396849,0.09369386273891442,0.09509502791882041
118.66512894630432,0.0,0.0,25.0,0.0,0.0,0.0,0.4660925805324728,0.09407596348192857,0.0951,-0.009752293936329808,-0.008541444909051954,0.05609330513163835,0.4660925805324728,0.09407596348192857,0.0950965564551595,0.46538333365770684,0.09381681654921693,0.09509492421986276
118.74505376815796,0.0,0.0,25.0,0.0,0.0,0.0,0.4664316033739212,0.09419746678098229,0.0951,-0.027200444357115182,-0.057607827583364024,0.056035221553424996,0.4664316033739212,0.09419746678098229,0.0950964564551595,0.465736936394614,0.09394640648532278,0.0950948131876994
118.81708145141602,0.0,0.0,25.0,0.0,0.0,0.0,0.4667697922019399,0.094317301115425,0.0951,0.004751639759841858,0.030206810351054658,0.0562373257229587,0.4667697922019399,0.094317301115425,0.0950963564551595,0.4660832655183446,0.09407195673586863,0.09509472329447147
118.88883996009827,0.0,0.0,25.0,0.0,0.0,0.0,0.4671111331712522,0.09443687012348988,0.0951,0.001206476416789705,0.02072224284281643,0.056280052795365076,0.4671111331712522,0.09443687012348988,0.0950962564551595,0.466425518490402,0.0941946534244257,0.09509462378284463
118.96117544174194,0.0,0.0,25.0,0.0,0.0,0.0,0.4674384508371105,0.09455022747784761,0.0951,-0.0026536953722689632,0.009906077825500237,0.056224629596937525,0.4674384508371105,0.09455022747784761,0.09509615645515951,0.46676731044893227,0.09431578807230658,0.09509451970624466
119.0304536819458,0.0,0.0,25.0,0.0,0.0,0.0,0.4677665992998387,0.09466260021414394,0.0951,0.004300211164395509,0.03023658456865641,0.056246547909319045,0.4677665992998387,0.09466260021414394,0.0950960564551595,0.4671018655206106,0.0944330394985441,0.09509441908524674
119.09982490539551,0.0,0.0,25.0,0.0,0.0,0.0,0.4680924647435778,0.09477293492268862,0.0951,-2.5930687155083232e-05,0.01822781776405291,0.056215445074024206,0.4680924647435778,0.09477293492268862,0.0950959564551595,0.4674332111241449,0.09454785517264641,0.09509431386136624
119.16863250732422,0.0,0.0,25.0,0.0,0.0,0.0,0.46843553208141864,0.09488774612676207,0.0951,-0.0006134013426120632,0.016853979952718645,0.05618646173678732,0.46843553208141864,0.09488774612676207,0.0950958564551595,0.467761813284093,0.09466043321399409,0.09509420870320592
119.24098634719849,0.0,0.0,25.0,0.0,0.0,0.0,0.46876729474429213,0.0949974637683032,0.0951,-0.01064362014662193,-0.013027010266600914,0.05612093150367903,0.46876729474429213,0.0949974637683032,0.0950957564551595,0.4680976410112256,0.09477412503979286,0.09509409877197286
119.31087327003479,0.0,0.0,25.0,0.0,0.0,0.0,0.469098018184353,0.09510555987882845,0.0951,-0.0013643666386110032,0.014667251349689603,0.05617371067579757,0.469098018184353,0.09510555987882845,0.09509565645515951,0.4684314401970689,0.09488583119244194,0.09509399759954838
119.38046145439148,0.0,0.0,25.0,0.0,0.0,0.0,0.4694217903940503,0.0952101522805977,0.0951,-0.0019078690116916056,0.013240287029545605,0.05619481972274354,0.4694217903940503,0.0952101522805977,0.0950955564551595,0.46876369852818234,0.09499573435486523,0.09509389458942988
119.44851088523865,0.0,0.0,25.0,0.0,0.0,0.0,0.4697441338664861,0.09531307656618208,0.0951,0.0006384120274268018,0.021367043829668364,0.05620070184360815,0.4697441338664861,0.09531307656618208,0.0950954564551595,0.4690917123196514,0.09510298552375818,0.09509379238922322
119.5161862373352,0.0,0.0,25.0,0.0,0.0,0.0,0.4700776011461836,0.09541828989681761,0.0951,-0.0008272892638270662,0.017193599937341042,0.05618362849379732,0.4700776011461836,0.09541828989681761,0.0950953564551595,0.46941688694224737,0.0952080760787241,0.09509368813522198
119.58612060546875,0.0,0.0,25.0,0.0,0.0,0.0,0.4703999425903631,0.095518776171736,0.0951,-0.007473024382819701,-0.0037203153538239997,0.05612853632096426,0.4703999425903631,0.095518776171736,0.09509525645515951,0.4697462019868113,0.09531322707758755,0.09509358012038308
119.653648853302,0.0,0.0,25.0,0.0,0.0,0.0,0.4707259168249151,0.09561918245968333,0.0951,-0.0003143944016242295,0.019114647426715647,0.05616814778606338,0.4707259168249151,0.09561918245968333,0.09509515645515951,0.47007203272218634,0.09541604800206441,0.09509347876018157
119.72186636924744,0.0,0.0,25.0,0.0,0.0,0.0,0.4712221674064704,0.09576970476731556,0.0951,-0.0036754839791417818,0.008505320140529848,0.056160332883520514,0.4712221674064704,0.09576970476731556,0.0950950564551595,0.47039793054728085,0.09551766281483326,0.09509337389222972
119.82558178901672,0.0,0.0,25.0,0.0,0.0,0.0,0.4715524006718121,0.09586831641612824,0.0951,-0.08034561430659462,-0.24672835218594003,0.05566049571298537,0.4715524006718121,0.09586831641612824,0.0950949564551595,0.4708089691469291,0.09564368398523616,0.09509322583376845
119.89451026916504,0.0,0.0,25.0,0.0,0.0,0.0,0.4718945847964176,0.09596919107835723,0.0951,0.033639773602949286,0.1288842578644792,0.05647366742427762,0.4718945847964176,0.09596919107835723,0.0950948564551595,0.47117968116024295,0.09575601781943537,0.09509317586251305
119.96585893630981,0.0,0.0,25.0,0.0,0.0,0.0,0.47224437255482027,0.09607093808808358,0.0951,0.009803485904281428,0.05129642137329671,0.056564287164795335,0.47224437255482027,0.09607093808808358,0.09509475645515951,0.4715361024993535,0.09586263511595418,0.09509307958567384
120.03871607780457,0.0,0.0,25.0,0.0,0.0,0.0,0.472588940877848,0.09616981770702224,0.0951,-1.713038745290718e-05,0.018475020887372295,0.05632628794842054,0.472588940877848,0.09616981770702224,0.0950946564551595,0.4718891954349047,0.0959668216144151,0.09509297166720734
120.11041116714478,0.0,0.0,25.0,0.0,0.0,0.0,0.47292952699676083,0.0962662427405417,0.0951,0.0006449313696546902,0.021299016958983397,0.05628023944713023,0.47292952699676083,0.0962662427405417,0.0950945564551595,0.4722380231273989,0.09606835831919616,0.09509286570056409
120.18120574951172,0.0,0.0,25.0,0.0,0.0,0.0,0.47326462834760985,0.09635984590382332,0.0951,0.00035878107621730576,0.0209182102402784,0.056268474333139196,0.47326462834760985,0.09635984590382332,0.0950944564551595,0.47258272639732524,0.0961673427424008,0.09509276004959016
120.25079154968262,0.0,0.0,25.0,0.0,0.0,0.0,0.4736064876861373,0.0964540435012342,0.0951,0.0007674663051571509,0.022995586868238105,0.056257407137284776,0.4736064876861373,0.0964540435012342,0.0950943564551595,0.4729226255363283,0.09626364029090997,0.09509265504604678
120.32171154022217,0.0,0.0,25.0,0.0,0.0,0.0,0.4739331209623158,0.09654282892703497,0.0951,-0.00413064677791343,0.005706208118466782,0.05620845554619258,0.4739331209623158,0.09654282892703497,0.09509425645515951,0.47326349858239486,0.0963588888913641,0.09509254683091252
120.38940858840942,0.0,0.0,25.0,0.0,0.0,0.0,0.4742637816940883,0.09663150142324424,0.0951,0.0023947207654413244,0.02997061275171964,0.05624311840973517,0.4742637816940883,0.09663150142324424,0.0950941564551595,0.47359725355004845,0.09645091005221877,0.09509244524047
120.45787739753723,0.0,0.0,25.0,0.0,0.0,0.0,0.4745895775818068,0.09671768417682977,0.0951,-0.002255863896424383,0.01335284327160613,0.056210452872601735,0.4745895775818068,0.09671768417682977,0.0950940564551595,0.4739294546344358,0.09654125920444817,0.09509233857503585
120.52527785301208,0.0,0.0,25.0,0.0,0.0,0.0,0.47490859861855805,0.0968009378917135,0.0951,-0.0010278108207391196,0.01831215082775406,0.05619577743061033,0.47490859861855805,0.0968009378917135,0.0950939564551595,0.4742584513564806,0.09662952761126867,0.09509223401084269
120.59121894836426,0.0,0.0,25.0,0.0,0.0,0.0,0.4752371539660431,0.09688550694659416,0.0951,0.00024424169455410094,0.023702055864861182,0.05620099377030385,0.4752371539660431,0.09688550694659416,0.0950938564551595,0.4745824580970854,0.09671529196063969,0.09509213039949203
120.65907192230225,0.0,0.0,25.0,0.0,0.0,0.0,0.4755634882219054,0.0969683293251928,0.0951,-0.005459804775025917,0.001977278948260386,0.05614514068014431,0.4755634882219054,0.0969683293251928,0.09509375645515951,0.47490873227020264,0.09680045906296772,0.09509202207446067
120.72640800476074,0.0,0.0,25.0,0.0,0.0,0.0,0.4758963793234471,0.09705161240433284,0.0951,-0.0037376836536421945,0.008665426524055109,0.05614527567358163,0.4758963793234471,0.09705161240433284,0.0950936564551595,0.47523503619564106,0.09688445442275753,0.09509191750987878
120.7950382232666,0.0,0.0,25.0,0.0,0.0,0.0,0.4762289590785049,0.09713360702408104,0.0951,-0.006175900318239731,-0.0011066390386936797,0.05613655222657821,0.4762289590785049,0.09713360702408104,0.0950935564551595,0.4755646301676792,0.09696809316292816,0.0950918114981553
120.8635458946228,0.0,0.0,25.0,0.0,0.0,0.0,0.4765688418183446,0.09721615517117638,0.0951,-0.0047810349352238254,0.0042586625002586365,0.05615082677649541,0.4765688418183446,0.09721615517117638,0.0950934564551595,0.475895716820825,0.09705090979437528,0.09509170794905408
120.93349862098694,0.0,0.0,25.0,0.0,0.0,0.0,0.47689751814441156,0.09729478573958733,0.0951,-0.006835774094934147,-0.004452663270640311,0.056146595364349405,0.47689751814441156,0.09729478573958733,0.0950933564551595,0.4762311985438807,0.09713359116754616,0.09509160278125885
121.00108885765076,0.0,0.0,25.0,0.0,0.0,0.0,0.47724296013552714,0.09737616308217734,0.0951,-0.0011814323047739175,0.018896151405562667,0.056201207336525894,0.47724296013552714,0.09737616308217734,0.09509325645515951,0.47656328051152336,0.09721424895610667,0.09509150310930292
121.07206845283508,0.0,0.0,25.0,0.0,0.0,0.0,0.47757969094558844,0.09745424435038563,0.0951,-0.008309155000127619,-0.011275638851273917,0.05615258481765162,0.47757969094558844,0.09745424435038563,0.0950931564551595,0.4769020346401801,0.09729526514418317,0.09509139524212674
121.14120149612427,0.0,0.0,25.0,0.0,0.0,0.0,0.4779183708557901,0.09753154184333179,0.0951,-0.002844570363236147,0.011699760831293315,0.05619056651624543,0.4779183708557901,0.09753154184333179,0.0950930564551595,0.4772397806633034,0.09737481454924217,0.0950912944251849
121.21067929267883,0.0,0.0,25.0,0.0,0.0,0.0,0.4782636436423957,0.09760907136273368,0.0951,-0.00386478797127298,0.007308882110555359,0.056204384940367724,0.4782636436423957,0.09760907136273368,0.0950929564551595,0.4775779905535302,0.09745323884656001,0.09509119105614597
121.28145337104797,0.0,0.0,25.0,0.0,0.0,0.0,0.47859860227259055,0.09768305981752022,0.0951,-0.005889773273822167,-0.0018858228324547532,0.05618074064994927,0.47859860227259055,0.09768305981752022,0.0950928564551595,0.4779197284734901,0.09753121531305481,0.09509108568024406
121.3500599861145,0.0,0.0,25.0,0.0,0.0,0.0,0.47894418555632756,0.09775813356500643,0.0951,-0.0012650857796378603,0.01883156449004364,0.056226439385682614,0.47894418555632756,0.09775813356500643,0.09509275645515951,0.47825807903272627,0.09760719964113533,0.09509098529995547
121.42078876495361,0.0,0.0,25.0,0.0,0.0,0.0,0.4792723195350397,0.09782823346326205,0.0951,-0.005861976142622814,-0.0021177786380423003,0.056193195861519385,0.4792723195350397,0.09782823346326205,0.0950926564551595,0.47860003948504964,0.09768272862213562,0.09509087869693889
121.48789644241333,0.0,0.0,25.0,0.0,0.0,0.0,0.47963455752541895,0.0979042836285243,0.0951,0.0008940917447237615,0.02940265450498003,0.056246906114254536,0.47963455752541895,0.0979042836285243,0.0950925564551595,0.4789350908109675,0.09775554612343282,0.0950907797871829
121.56192350387573,0.0,0.0,25.0,0.0,0.0,0.0,0.4799896063845602,0.09797746754920321,0.0951,-0.012047408811089233,-0.031985217504451824,0.05612940756868445,0.4799896063845602,0.09797746754920321,0.0950924564551595,0.4792837213582084,0.09782997672225703,0.09509066577072145
121.63442611694336,0.0,0.0,25.0,0.0,0.0,0.0,0.48034171793936337,0.098048722308985,0.0951,-0.005349902768527516,-0.0010311344245644838,0.05617736349256219,0.48034171793936337,0.098048722308985,0.09509235645515951,0.47963556798471935,0.09790378252178257,0.09509056425325316
121.7062759399414,0.0,0.0,25.0,0.0,0.0,0.0,0.480689963656231,0.09811790099875926,0.0951,-0.0034033648568008584,0.008216617633279188,0.05624838059524162,0.480689963656231,0.09811790099875926,0.09509225645515951,0.4799875473758301,0.09797631347235965,0.09509046353620244
