146.80926299095154,0.0,0.0,25.0,0.0,0.0,0.0,0.5872593997299078,0.04884462261883244,0.0955,-0.006140289903679957,0.014607879976684057,0.055718295999670264,0.5872593997299078,0.04884462261883244,0.0952203912279365,0.5827647837572845,0.055618925548652796,0.09524314877242675
146.87346816062927,0.0,0.0,25.0,0.0,0.0,0.0,0.5874192554138334,0.04855794253148447,0.0955,-0.005252620306726533,0.01408493842209596,0.05570569936736325,0.5874192554138334,0.04855794253148447,0.0952173912279365,0.5829452284349674,0.05534981751770588,0.09524117228853274
146.939115524292,0.0,0.0,25.0,0.0,0.0,0.0,0.5875755267335085,0.04827553332018759,0.0955,-0.00450261535548907,0.01365303446951105,0.05569404315459314,0.5875755267335085,0.04827553332018759,0.09521439122793651,0.5831248527083959,0.055080004057379464,0.09523915270320314
147.00366806983948,0.0,0.0,25.0,0.0,0.0,0.0,0.5877314715699989,0.0479915502579618,0.0955,-0.005095156005619855,0.01399783762286158,0.05568836351059403,0.5877314715699989,0.0479915502579618,0.09521139122793651,0.5833035437232617,0.05480968187813926,0.09523709188816382
147.06846475601196,0.0,0.0,25.0,0.0,0.0,0.0,0.5878873406245984,0.047705506578756926,0.0955,-0.004971870319535401,0.013930434110414752,0.055680574794108484,0.5878873406245984,0.047705506578756926,0.0952083912279365,0.5834813262075148,0.05453880886042281,0.09523499137642302
147.133615732193,0.0,0.0,25.0,0.0,0.0,0.0,0.5880792595505575,0.047350227423165775,0.0955,-0.004795578685367702,0.013834575792955883,0.05567242265641159,0.5880792595505575,0.047350227423165775,0.0952053912279365,0.5836582342779179,0.05426732527084275,0.09523285276848575
147.21437621116638,0.0,0.0,25.0,0.0,0.0,0.0,0.5882420226783484,0.047046205305357566,0.0955,0.0033398318892021855,0.009305128514277256,0.05563308124498656,0.5882420226783484,0.047046205305357566,0.0952023912279365,0.5838357791758083,0.05399251713897252,0.09523067735607284
147.28334617614746,0.0,0.0,25.0,0.0,0.0,0.0,0.5883894896362176,0.0467685591166649,0.0955,-0.0031282752097744754,0.01295813314601621,0.05565005999852435,0.5883894896362176,0.0467685591166649,0.09519939122793651,0.5840127435048814,0.05371654257059195,0.09522846824652706
147.34622192382812,0.0,0.0,25.0,0.0,0.0,0.0,0.5885371005133814,0.04648851291107736,0.0955,-0.006396248565690446,0.014776599288772396,0.05566032322577641,0.5885371005133814,0.04648851291107736,0.09519639122793651,0.5841885237009965,0.053440490945247617,0.09522622572315842
147.40953540802002,0.0,0.0,25.0,0.0,0.0,0.0,0.5886801050938151,0.046215137785685784,0.0955,-0.006124663954667597,0.014623538358318644,0.05565387588727155,0.5886801050938151,0.046215137785685784,0.0951933912279365,0.5843631735163013,0.05316427051972084,0.09522395053366293
147.4712393283844,0.0,0.0,25.0,0.0,0.0,0.0,0.5888281013095594,0.04593003829454807,0.0955,-0.0069392246042131595,0.015058074402587052,0.05564995031796949,0.5888281013095594,0.04593003829454807,0.0951903912279365,0.5845365505926805,0.05288815187416362,0.09522164406582294
147.53548407554626,0.0,0.0,25.0,0.0,0.0,0.0,0.5889829552030709,0.04562930728521183,0.0955,-0.005540362231190379,0.014296494395520387,0.05563792315653249,0.5889829552030709,0.04562930728521183,0.09518739122793651,0.5847089113164798,0.052611667267793295,0.0952193073852759
147.6031358242035,0.0,0.0,25.0,0.0,0.0,0.0,0.5891379942973154,0.045325687779136634,0.0955,-0.0037319451825845035,0.013333953661716996,0.05562378493366227,0.5891379942973154,0.045325687779136634,0.09518439122793651,0.5848805785488905,0.052334212730425794,0.09521694188255672
147.67131853103638,0.0,0.0,25.0,0.0,0.0,0.0,0.5892918482099287,0.04502183740425361,0.0955,-0.0035052890286688954,0.013229830927657255,0.0556163151208926,0.5892918482099287,0.04502183740425361,0.09518139122793651,0.5850515887511755,0.05205571222949105,0.09521454901389755
147.73943495750427,0.0,0.0,25.0,0.0,0.0,0.0,0.5894488159658668,0.0447091637397131,0.0955,-0.0036028533955139025,0.013299781920612014,0.05561116868910787,0.5894488159658668,0.0447091637397131,0.0951783912279365,0.5852219204680441,0.051776197922324255,0.09521212991102704
147.80940747261047,0.0,0.0,25.0,0.0,0.0,0.0,0.5896042739064657,0.04439678026270663,0.0955,-0.0026772183838077723,0.012838305180907117,0.05560239086030938,0.5896042739064657,0.04439678026270663,0.0951753912279365,0.585391729336575,0.051495360735651634,0.09520968556439838
147.87919306755066,0.0,0.0,25.0,0.0,0.0,0.0,0.5898270838831166,0.043944226026357024,0.0955,-0.002868640697286609,0.01296354630385882,0.05559774251536043,0.5898270838831166,0.043944226026357024,0.09517239122793651,0.5855609752767875,0.05121326435563663,0.09520721714196272
147.98007917404175,0.0,0.0,25.0,0.0,0.0,0.0,0.5899743122709118,0.04364198816938178,0.0955,0.01361184822405459,0.0046015200389387945,0.05553074206637465,0.5899743122709118,0.04364198816938178,0.09516939122793651,0.5857324457409033,0.05092441251173114,0.09520472491371954
148.04731726646423,0.0,0.0,25.0,0.0,0.0,0.0,0.5901226299857391,0.04333487699825131,0.0955,-0.005009945384428144,0.014168057393104116,0.055592671380714,0.5901226299857391,0.04333487699825131,0.0951663912279365,0.5859029512503935,0.050635019023975235,0.0952022133162296
148.11552739143372,0.0,0.0,25.0,0.0,0.0,0.0,0.5902681384885672,0.04303095599459607,0.0955,-0.004499643030909481,0.013934840327039455,0.05559527239761186,0.5902681384885672,0.04303095599459607,0.0951633912279365,0.5860725730885233,0.050344912987812705,0.09519967993551298
148.18291902542114,0.0,0.0,25.0,0.0,0.0,0.0,0.5904170416504233,0.042717193016227215,0.0955,-0.004964032609626759,0.01417805198464156,0.05559160248576811,0.5904170416504233,0.042717193016227215,0.09516039122793651,0.5862412323369872,0.05005424875871951,0.09519712574537056
148.252379655838,0.0,0.0,25.0,0.0,0.0,0.0,0.5905589857040346,0.04241544657617602,0.0955,-0.0038641406876410433,0.01364738159497958,0.05558257173582337,0.5905589857040346,0.04241544657617602,0.09515739122793651,0.5864091080256194,0.0497626589265265,0.09519455145659418
148.31907272338867,0.0,0.0,25.0,0.0,0.0,0.0,0.5906983709179144,0.04211657052558303,0.0955,-0.005400626782150961,0.014414171166575035,0.05558293436695294,0.5906983709179144,0.04211657052558303,0.09515439122793651,0.5865759466725226,0.0494706555544849,0.09519195812151306
148.38502883911133,0.0,0.0,25.0,0.0,0.0,0.0,0.5908387850716982,0.0418128583894694,0.0955,-0.005792474447177384,0.014609876100799946,0.055580050188263286,0.5908387850716982,0.0418128583894694,0.0951513912279365,0.5867416854944453,0.0491783686359617,0.09518934626886735
148.4519488811493,0.0,0.0,25.0,0.0,0.0,0.0,0.5909766823550348,0.04151196535543833,0.0955,-0.005254433637749495,0.014354467610332072,0.05557312790892155,0.5909766823550348,0.04151196535543833,0.0951483912279365,0.5869064119594145,0.04888561798785572,0.09518671655811839
148.518146276474,0.0,0.0,25.0,0.0,0.0,0.0,0.5911144185976571,0.04120876998420259,0.0955,-0.005645806077686513,0.014546524398460686,0.05556938437072656,0.5911144185976571,0.04120876998420259,0.09514539122793651,0.587070064319502,0.0485925335132933,0.09518406981626387
148.58474922180176,0.0,0.0,25.0,0.0,0.0,0.0,0.5912488358216426,0.040910267185572356,0.0955,-0.005414222814654521,0.01444098936143709,0.05556382038711227,0.5912488358216426,0.040910267185572356,0.09514239122793651,0.5872326800832678,0.048299037288394124,0.09518140665764396
148.65022349357605,0.0,0.0,25.0,0.0,0.0,0.0,0.5913843499537386,0.0406066568869273,0.0955,-0.006021976210178498,0.01472954171744495,0.05556113705310084,0.5913843499537386,0.0406066568869273,0.0951393912279365,0.5873941654028684,0.04800533136262376,0.09517872781297805
148.71671962738037,0.0,0.0,25.0,0.0,0.0,0.0,0.591516192512072,0.04030864061331476,0.0955,-0.00544284583996181,0.0144619548272506,0.055554498631058546,0.591516192512072,0.04030864061331476,0.0951363912279365,0.587554611830781,0.04771122184884493,0.0951760337933358
148.78189516067505,0.0,0.0,25.0,0.0,0.0,0.0,0.5916511030535092,0.040000941352361014,0.0955,-0.0061566745293324815,0.014793686080029567,0.055552160339668255,0.5916511030535092,0.040000941352361014,0.0951333912279365,0.5877139111099121,0.04741694618761369,0.0951733253426991
148.8490903377533,0.0,0.0,25.0,0.0,0.0,0.0,0.5917864387227517,0.039689415044751576,0.0955,-0.0050290447939586175,0.014280372177940648,0.05554375373012155,0.5917864387227517,0.039689415044751576,0.09513039122793651,0.5878722366550877,0.04712212756903478,0.09517060287854655
148.91702103614807,0.0,0.0,25.0,0.0,0.0,0.0,0.5919217730634942,0.039374962055390775,0.0955,-0.004640335504021195,0.014113072930537263,0.055537461263968524,0.5919217730634942,0.039374962055390775,0.09512739122793651,0.5880296463199536,0.046826635872959654,0.09516786712921249
148.98548889160156,0.0,0.0,25.0,0.0,0.0,0.0,0.5920580992568776,0.039055170735907474,0.0955,-0.004373704536399056,0.014005842223326015,0.05553215279321844,0.5920580992568776,0.039055170735907474,0.0951243912279365,0.588186177940364,0.04653038178388006,0.09516511867976123
149.05501627922058,0.0,0.0,25.0,0.0,0.0,0.0,0.5921908247840626,0.03874082892291126,0.0955,-0.0038310237169153077,0.013780252275487542,0.05552606840908236,0.5921908247840626,0.03874082892291126,0.0951213912279365,0.5883419087437427,0.046233183997037804,0.0951623580564572
149.1232590675354,0.0,0.0,25.0,0.0,0.0,0.0,0.5923231576461447,0.03842440061009562,0.0955,-0.004590623269620106,0.014132001962289475,0.05552463829676446,0.5923231576461447,0.03842440061009562,0.09511839122793651,0.5884967235658591,0.045935295622728356,0.09515958587419425
149.19185614585876,0.0,0.0,25.0,0.0,0.0,0.0,0.5924559143733954,0.03810385672578803,0.0955,-0.004425811916120487,0.014073835067169055,0.0555204531518001,0.5924559143733954,0.03810385672578803,0.09511539122793651,0.5886506439752675,0.04563666132962209,0.09515680247270368
149.26124572753906,0.0,0.0,25.0,0.0,0.0,0.0,0.5925787240793158,0.03780449507460615,0.0955,-0.004026299380020165,0.013916448542760251,0.05551509332872717,0.5925787240793158,0.03780449507460615,0.09511239122793651,0.5888037245025839,0.04533714756659249,0.09515400830981385
149.32596039772034,0.0,0.0,25.0,0.0,0.0,0.0,0.5927118430908644,0.03747684819585208,0.0955,-0.006647455973182573,0.015050227820093215,0.055520269656314625,0.5927118430908644,0.03747684819585208,0.0951093912279365,0.5889555895751264,0.045037628204497415,0.0951512040257471
149.39669179916382,0.0,0.0,25.0,0.0,0.0,0.0,0.5928405339530816,0.037156900507263856,0.0955,-0.003290569008901012,0.013631191503465256,0.05550558632447533,0.5928405339530816,0.037156900507263856,0.0951063912279365,0.5891067144105279,0.04473698297961186,0.09514838944809458
149.46566367149353,0.0,0.0,25.0,0.0,0.0,0.0,0.5929680087052688,0.03683679352735613,0.0955,-0.004338542463334982,0.014091411484104588,0.05550412171090491,0.5929680087052688,0.03683679352735613,0.09510339122793651,0.5892569474845828,0.044435561330671294,0.09514556556495375
149.53457474708557,0.0,0.0,25.0,0.0,0.0,0.0,0.5930928687247277,0.036520101212902105,0.0955,-0.004113036694890576,0.012072316125808669,0.054019525433612436,0.5930928687247277,0.036520101212902105,0.09510039122793651,0.5894067613777233,0.04413330098826956,0.09514322477318261
149.60265827178955,0.0,0.0,25.0,0.0,0.0,0.0,0.5932148812480661,0.03620753946222993,0.0955,-0.004916874627870119,0.014423331054092076,0.0555549347037263,0.5932148812480661,0.03620753946222993,0.0950973912279365,0.5895555807914306,0.04383045653986993,0.09514085645642577
149.66976475715637,0.0,0.0,25.0,0.0,0.0,0.0,0.5933353667996374,0.03589581179437446,0.0955,-0.005477594201935818,0.014649058968816298,0.055552144057208874,0.5933353667996374,0.03589581179437446,0.0950943912279365,0.5897033287735896,0.04352721484812481,0.09513846132479864
149.73660516738892,0.0,0.0,25.0,0.0,0.0,0.0,0.5934531694358403,0.03558799126666361,0.0955,-0.005624632635650564,0.01470065299230161,0.05554680044398097,0.5934531694358403,0.03558799126666361,0.0950913912279365,0.5898499864400383,0.04322362470509771,0.09513604040677714
149.80252361297607,0.0,0.0,25.0,0.0,0.0,0.0,0.593573694783334,0.0352698687918662,0.0955,-0.006131238050712126,0.01489395735734575,0.05554271223496787,0.593573694783334,0.0352698687918662,0.09508839122793651,0.5899954878772131,0.04291985477273467,0.09513359472769295
149.87056136131287,0.0,0.0,25.0,0.0,0.0,0.0,0.5936913350724217,0.03495616873095815,0.0955,-0.00492932274459551,0.014408067526275381,0.05553270120509701,0.5936913350724217,0.03495616873095815,0.09508539122793651,0.5901399935389604,0.042615503857487615,0.09513112524192001
149.93756794929504,0.0,0.0,25.0,0.0,0.0,0.0,0.5938074537410675,0.03464334889437647,0.0955,-0.005524264994220429,0.014638315778362415,0.05552893922423463,0.5938074537410675,0.03464334889437647,0.0950823912279365,0.5902834253677007,0.04231077023212966,0.09512863301321209
150.0043032169342,0.0,0.0,25.0,0.0,0.0,0.0,0.5939803231582355,0.034171608962318814,0.0955,-0.005675171640480342,0.014690782960100235,0.05552409472234121,0.5939803231582355,0.034171608962318814,0.0950793912279365,0.5904257647725835,0.04200570395684637,0.09512611890711037
150.1047866344452,0.0,0.0,25.0,0.0,0.0,0.0,0.5940936681500543,0.033858257693913714,0.0955,0.013177145756532477,0.007486500468133289,0.05545309294774281,0.5940936681500543,0.033858257693913714,0.09507639122793651,0.5905694093845155,0.041694018116967116,0.09512358373984668
150.17143082618713,0.0,0.0,25.0,0.0,0.0,0.0,0.5942083630154278,0.03353780460843235,0.0955,-0.006425119398048643,0.015041487864146996,0.0555143771336013,0.5942083630154278,0.03353780460843235,0.09507339122793651,0.5907118402713457,0.04138225335451264,0.09512102999501534
150.23950290679932,0.0,0.0,25.0,0.0,0.0,0.0,0.594319518732923,0.03322391286392661,0.0955,-0.0055927310358735854,0.014727359246300226,0.0555113158485927,0.594319518732923,0.03322391286392661,0.09507039122793651,0.5908531621046079,0.041070131562131205,0.09511845674064885
150.30610132217407,0.0,0.0,25.0,0.0,0.0,0.0,0.5944290922961701,0.032911191532993364,0.0955,-0.006416140900832007,0.015028206025070934,0.055508726755952864,0.5944290922961701,0.032911191532993364,0.0950673912279365,0.5909932740951277,0.04075792701788273,0.09511586483950646
150.3723738193512,0.0,0.0,25.0,0.0,0.0,0.0,0.5945362050989492,0.032602238044180526,0.0955,-0.006566739420525797,0.015073888863918916,0.05550420310958781,0.5945362050989492,0.032602238044180526,0.0950643912279365,0.5911321606556584,0.04044568945041784,0.0951132549799327
150.4377727508545,0.0,0.0,25.0,0.0,0.0,0.0,0.594642258564179,0.03229307811081327,0.0955,-0.007020426419963949,0.015227430002684783,0.055500597932482965,0.594642258564179,0.03229307811081327,0.09506139122793651,0.5912697703838824,0.04013356962272049,0.09511062788278819
150.50314164161682,0.0,0.0,25.0,0.0,0.0,0.0,0.5947486936963756,0.0319794471939463,0.0955,-0.006983950644066372,0.015200336118466662,0.055495419060973106,0.5947486936963756,0.0319794471939463,0.09505839122793651,0.5914061121639451,0.039821554743409926,0.09510798421299772
150.5693814754486,0.0,0.0,25.0,0.0,0.0,0.0,0.5948556231008698,0.03166087121583562,0.0955,-0.006441701471218808,0.014994496553752679,0.05548851115371978,0.5948556231008698,0.03166087121583562,0.0950553912279365,0.5915412544555589,0.039509463374134066,0.09510532464535587
150.63659000396729,0.0,0.0,25.0,0.0,0.0,0.0,0.5949644109048956,0.0313330601998297,0.0955,-0.0058641226631892945,0.01478285067146945,0.0554815496701524,0.5949644109048956,0.0313330601998297,0.0950523912279365,0.5916752676711552,0.039197102416699575,0.09510264986702442
150.70566821098328,0.0,0.0,25.0,0.0,0.0,0.0,0.5950704120758565,0.031009945948466924,0.0955,-0.004798656617168939,0.014409343869205088,0.05547314614655052,0.5950704120758565,0.031009945948466924,0.09504939122793651,0.5918082761390943,0.03888411621039338,0.09509996053282017
150.77367973327637,0.0,0.0,25.0,0.0,0.0,0.0,0.5951786275563972,0.030676193643942147,0.0955,-0.005432003896678125,0.014631465568488322,0.055470535056358905,0.5951786275563972,0.030676193643942147,0.09504639122793651,0.5919402058842873,0.03857071581106016,0.09509725732630608
150.84385132789612,0.0,0.0,25.0,0.0,0.0,0.0,0.5952838409730854,0.030347811278834735,0.0955,-0.004216385821911431,0.01422003255843951,0.055462198854904,0.5952838409730854,0.030347811278834735,0.09504339122793651,0.5920711940306679,0.03825649557787774,0.09509454074471983
150.91281652450562,0.0,0.0,25.0,0.0,0.0,0.0,0.5953870346120312,0.030021885815570543,0.0955,-0.004952613999521405,0.01447734281209978,0.05546010024075709,0.5953870346120312,0.030021885815570543,0.0950403912279365,0.5922011550091104,0.03794170099422246,0.09509181143615943
150.9811909198761,0.0,0.0,25.0,0.0,0.0,0.0,0.5954917046671387,0.02968727572149299,0.0955,-0.00531375273461604,0.014602400069672367,0.055457195597206965,0.5954917046671387,0.02968727572149299,0.0950373912279365,0.5923300474822021,0.037626452295655144,0.09508906986287198
151.05131077766418,0.0,0.0,25.0,0.0,0.0,0.0,0.5955942277976971,0.029355469878065383,0.0955,-0.004335003580896696,0.014284573237329373,0.05544982498083151,0.5955942277976971,0.029355469878065383,0.09503439122793651,0.592457977623832,0.03731042284586315,0.09508631648103737
151.1207675933838,0.0,0.0,25.0,0.0,0.0,0.0,0.5956965757022474,0.029020086127784357,0.0955,-0.004761526216134612,0.014433320317187137,0.05544690366034111,0.5956965757022474,0.029020086127784357,0.09503139122793651,0.5925848962581467,0.03699375481623618,0.09508355185318892
151.19089818000793,0.0,0.0,25.0,0.0,0.0,0.0,0.5957973383141743,0.028685710239065756,0.0955,-0.004411974403841237,0.014329574258276967,0.05544180470559068,0.5957973383141743,0.028685710239065756,0.0950283912279365,0.5927108384034014,0.03667633149334822,0.09508077639710588
