95.6291446685791,0.0,0.0,37.42837609193595,0.0,0.0,0.0,0.40026202828020824,0.00723443136825681,0.0951,-19.247876265537375,-4.325591614229827,39.597220798230005,0.40026202828020824,0.00723443136825681,0.09500297591339417,0.40025363737132996,0.006464922951659393,0.09505773862229175
95.69593095779419,0.0,0.0,35.45046490576663,0.0,0.0,0.0,0.40029949112969065,0.007733597545862192,0.0951,-18.66569752022436,-4.128128523987124,38.361523823752925,0.40029949112969065,0.007733597545862192,0.09500880545337226,0.40027427352044953,0.006804459943131482,0.09505824820956146
95.79604506492615,0.0,0.0,34.07897209433321,0.0,0.0,0.0,0.40032662302928523,0.00807576146587971,0.0951,-17.91483091851229,-3.5362868910438694,36.14554544242344,0.40032662302928523,0.00807576146587971,0.09501293015521274,0.40030242220081325,0.007228268777803044,0.09505904156698021
95.86469268798828,0.0,0.0,32.72779914849145,0.0,0.0,0.0,0.4003548646826748,0.008417066448112678,0.0951,-17.215257563107752,-3.4965789623656782,35.495154335295304,0.4003548646826748,0.008417066448112678,0.09501847187340474,0.4003288427734306,0.007614196906330938,0.09505959264305802
95.93318700790405,0.0,0.0,31.433290212153352,0.0,0.0,0.0,0.40038394476870476,0.008754515415232285,0.0951,-16.474958957022054,-3.300188248081694,33.847139676932805,0.40038394476870476,0.008754515415232285,0.09502329603727708,0.4003546802925996,0.007981693568093836,0.09506018308205763
96.00092697143555,0.0,0.0,30.20231071563616,0.0,0.0,0.0,0.4004142152064907,0.00909238511397571,0.0951,-15.855847115790846,-3.159033526737872,32.539568254141486,0.4004142152064907,0.00909238511397571,0.09502796978643482,0.4003808693192558,0.008337469660710542,0.09506079877548813
96.06877160072327,0.0,0.0,29.07334649481368,0.0,0.0,0.0,0.40044522699367174,0.00942587776594067,0.0951,-15.26406421422532,-3.010690686715408,31.28538711331354,0.40044522699367174,0.00942587776594067,0.09503239261550263,0.40040788206945566,0.008687539173247862,0.09506140696883074
96.13575792312622,0.0,0.0,28.041151663394423,0.0,0.0,0.0,0.40047767637889076,0.009762535585348647,0.0951,-14.697530543510503,-2.873705444639932,30.1183236273191,0.40047767637889076,0.009762535585348647,0.09503654561074393,0.40043573737618904,0.009032391113067894,0.09506199453465523
96.20340156555176,0.0,0.0,27.127117056486348,0.0,0.0,0.0,0.40051163291619324,0.010102713249306571,0.0951,-14.164800439053723,-2.742320579010278,28.998426379801675,0.40051163291619324,0.010102713249306571,0.09504028617076415,0.40046480876692314,0.00937602859879221,0.09506255794413962
96.2717752456665,0.0,0.0,26.36838165098192,0.0,0.0,0.0,0.40054632219259567,0.010438676668094435,0.0951,-13.683344515957572,-2.6318278226608682,27.998746455859575,0.40054632219259567,0.010438676668094435,0.09504354449092872,0.4004953492685106,0.009720524052530391,0.09506308589870827
96.33932518959045,0.0,0.0,25.743665138011597,0.0,0.0,0.0,0.4005837923608989,0.010789701509269738,0.0951,-13.268219167054056,-2.5523339779758656,27.170725844245286,0.4005837923608989,0.010789701509269738,0.09504639657930021,0.4005271023187151,0.010062993827218425,0.0950635633080108
96.40992903709412,0.0,0.0,25.325782130805095,0.0,0.0,0.0,0.4006199769985397,0.011118049659414828,0.0951,-12.910246389608506,-2.484696608455419,26.391862861830482,0.4006199769985397,0.011118049659414828,0.0950485251309625,0.40056097575245714,0.010411703844528547,0.0950639942967218
96.47599625587463,0.0,0.0,25.07690905798649,0.0,0.0,0.0,0.40065716544960306,0.011445576590651263,0.0951,-12.647591319859838,-2.4726762583052455,25.96204994385461,0.40065716544960306,0.011445576590651263,0.09505029360333579,0.40059541890581485,0.010751662005377334,0.0950643522679385
96.5419225692749,0.0,0.0,25.000797633855566,0.0,0.0,0.0,0.40069687063798876,0.011785096474431548,0.0951,-12.436775229132758,-2.466738556461957,25.522907010732496,0.40069687063798876,0.011785096474431548,0.09505133419177446,0.40063073939189286,0.011086588526777935,0.09506464384536499
96.61028933525085,0.0,0.0,25.11133228912149,0.0,0.0,0.0,0.40073773445153843,0.012124464449479918,0.0951,-12.338719880555635,-2.500662189906596,25.295744997337962,0.40073773445153843,0.012124464449479918,0.0950516996402242,0.40066797971307216,0.011424477782477032,0.09506487431418298
96.67865324020386,0.0,0.0,25.406235567123595,0.0,0.0,0.0,0.4007797351691376,0.012463508610882183,0.0951,-12.31673818125081,-2.5689516610067344,25.292258797680134,0.4007797351691376,0.012463508610882183,0.09505146870279053,0.4007069297597405,0.01176330854054763,0.09506502391498156
96.74698042869568,0.0,0.0,25.855908421754904,0.0,0.0,0.0,0.4008210013544167,0.0127877373940576,0.0951,-12.376375629468324,-2.6680612583913597,25.456192964372967,0.4008210013544167,0.0127877373940576,0.0950506664144889,0.40074745164004916,0.01210202912464745,0.09506508976233487
96.81234931945801,0.0,0.0,26.526825616717893,0.0,0.0,0.0,0.4008673946411307,0.013142547498969795,0.0951,-12.494380720045198,-2.8002822022690355,25.79009711630572,0.4008673946411307,0.013142547498969795,0.09504918958735764,0.4007885085166637,0.012432869329196421,0.09506506530735125
96.88391542434692,0.0,0.0,27.371398924691547,0.0,0.0,0.0,0.4009150762331629,0.01349732870312067,0.0951,-12.773661617209337,-2.972716752074157,26.29832931787188,0.4009150762331629,0.01349732870312067,0.09504704008473294,0.4008326309600382,0.012774593939561853,0.09506497309563264
96.95550966262817,0.0,0.0,28.441262777749607,0.0,0.0,0.0,0.40096721513740174,0.0138747080098404,0.0951,-13.102773542519934,-3.186552285157535,27.073503608337628,0.40096721513740174,0.0138747080098404,0.09504430161949849,0.4008790774980259,0.013121275305694692,0.0950647853945943
97.03170251846313,0.0,0.0,29.64611266734671,0.0,0.0,0.0,0.401020073826125,0.014246901930393433,0.0951,-13.53622535845569,-3.4312058757199546,27.981991787205388,0.401020073826125,0.014246901930393433,0.0950409704141211,0.40092907643156056,0.013481313373885771,0.09506451036589988
97.10688829421997,0.0,0.0,30.9859312846256,0.0,0.0,0.0,0.40107489568503635,0.014622713027121939,0.0951,-14.01626122214039,-3.724537401452454,29.116809461900793,0.40107489568503635,0.014622713027121939,0.09503723012046622,0.4009813105957302,0.013844993149348608,0.09506413039078952
97.18284606933594,0.0,0.0,32.422503606571595,0.0,0.0,0.0,0.4011313110758296,0.014999411668983165,0.0951,-14.573332606772146,-4.054567080513255,30.366007680424964,0.4011313110758296,0.014999411668983165,0.09503311525487289,0.40103572117668623,0.014211988319009421,0.09506365885123688
97.25902605056763,0.0,0.0,33.9394826475546,0.0,0.0,0.0,0.40118996093143644,0.01538103310148373,0.0951,-15.186189557893837,-4.424941802316865,31.755282139295904,0.40118996093143644,0.01538103310148373,0.09502874557681056,0.40109208059020557,0.014580792647516383,0.09506310354212598
97.33624649047852,0.0,0.0,35.237315627625826,0.0,0.0,0.0,0.40124046528331986,0.01570204771820709,0.0951,-15.840675408118111,-4.822511486970116,33.22646628292168,0.40124046528331986,0.01570204771820709,0.09502472561163278,0.4011505731265745,0.01495276037882758,0.0950624777645267
97.40123915672302,0.0,0.0,36.54593422405591,0.0,0.0,0.0,0.4012926121891201,0.01602659014115486,0.0951,-16.40027015114973,-5.284548920388213,34.756998568068866,0.4012926121891201,0.01602659014115486,0.09502114995945769,0.4012058080798033,0.015296218190594936,0.09506177274684882
97.46698021888733,0.0,0.0,37.91354584187398,0.0,0.0,0.0,0.401349484349494,0.01637301932721277,0.0951,-16.970580419663232,-5.698389455354886,35.99675828609578,0.401349484349494,0.01637301932721277,0.09501731510582714,0.40126016823550126,0.01562746061449941,0.09506109031649532
97.53719353675842,0.0,0.0,39.45744932913766,0.0,0.0,0.0,0.40141843429138946,0.01678317319337742,0.0951,-17.591691784255588,-6.10598551345919,37.33129450230333,0.40141843429138946,0.01678317319337742,0.09501306070250076,0.4013165964676052,0.01596335589724651,0.09506043565226903
97.62037539482117,0.0,0.0,40.60250834040697,0.0,0.0,0.0,0.40147464728944926,0.01711008104193467,0.0951,-18.296063976651634,-6.446660387112016,38.70770486734008,0.40147464728944926,0.01711008104193467,0.09500927340906816,0.4013803577983855,0.016333201313672354,0.09505981392417871
97.68671655654907,0.0,0.0,41.68530337839961,0.0,0.0,0.0,0.4015340636136529,0.017448764184315384,0.0951,-18.76506252800156,-6.942456659115156,40.271004406008515,0.4015340636136529,0.017448764184315384,0.09500644961616839,0.40144094694283916,0.01667871912655475,0.09505906557430976
97.75548768043518,0.0,0.0,43.07995051321094,0.0,0.0,0.0,0.401626357219068,0.017961804085603,0.0951,-19.246198851225707,-7.311849972050078,41.31310099063859,0.401626357219068,0.017961804085603,0.09500291239161775,0.40150144669923254,0.01701859057705657,0.09505841667693776
97.85974287986755,0.0,0.0,43.80181531795769,0.0,0.0,0.0,0.4016877686456727,0.018294949197339105,0.0951,-19.91155397933262,-7.386078696777411,42.072299962013915,0.4016877686456727,0.018294949197339105,0.09499945373424752,0.40157904452538157,0.017442412830060795,0.09505797739259492
97.92749452590942,0.0,0.0,44.35993615339726,0.0,0.0,0.0,0.40174999318275806,0.01862622238705181,0.0951,-20.203280613361137,-7.950376512525187,43.8067239742864,0.40174999318275806,0.01862622238705181,0.09499835907292106,0.40164891393447427,0.01781832891404185,0.09505723937411877
97.99490785598755,0.0,0.0,44.75669982322691,0.0,0.0,0.0,0.4018151631309398,0.018966755362898442,0.0951,-20.481815020804724,-8.267060532922757,44.402053069781495,0.4018151631309398,0.018966755362898442,0.09499765176506843,0.40171498987040477,0.018170943523584664,0.09505670417276456
98.06425046920776,0.0,0.0,44.96920723904562,0.0,0.0,0.0,0.40188337602291496,0.019316523997326765,0.0951,-20.652997540768958,-8.48011100774981,44.776726762572046,0.40188337602291496,0.019316523997326765,0.09499726842577826,0.4017806552158521,0.01851684817025733,0.0950563425860061
98.13552212715149,0.0,0.0,44.961888496450015,0.0,0.0,0.0,0.40196430051554105,0.019723124159038645,0.0951,-20.756925037760254,-8.621913048761288,45.02499992904674,0.40196430051554105,0.019723124159038645,0.09499739720456254,0.4018476321636232,0.018864312426337626,0.09505610872549779
98.21843719482422,0.0,0.0,44.74365450727014,0.0,0.0,0.0,0.4020337209743716,0.020065098401770287,0.0951,-20.80455472984681,-8.568922764676179,44.90279382346888,0.4020337209743716,0.020065098401770287,0.09499771644347377,0.40192171363557294,0.0192414393327093,0.09505605277564308
98.28822708129883,0.0,0.0,44.35739673659908,0.0,0.0,0.0,0.4021012503148375,0.020392028101243277,0.0951,-20.68814430596944,-8.706339774812271,45.07468853592839,0.4021012503148375,0.020392028101243277,0.09499915660859727,0.40199323945659915,0.01960122854734313,0.09505594358449071
98.35499334335327,0.0,0.0,43.80038360137595,0.0,0.0,0.0,0.40217032391435237,0.020720870565139663,0.0951,-20.519507269634385,-8.745197465878068,44.780288730146125,0.40217032391435237,0.020720870565139663,0.0950011190449881,0.4020623405629698,0.01994558492421362,0.09505595774733158
98.42219710350037,0.0,0.0,43.03395674500413,0.0,0.0,0.0,0.40224500851413486,0.021070397233997153,0.0951,-20.27899763111093,-8.694002761029358,44.24276330844927,0.40224500851413486,0.021070397233997153,0.09500353894712933,0.4021309569471177,0.020283587678855415,0.09505610911507592
98.49368047714233,0.0,0.0,42.15191697154445,0.0,0.0,0.0,0.4023172544216004,0.02140283196835529,0.0951,-19.97666110791146,-8.533601414371539,43.477869895928706,0.4023172544216004,0.02140283196835529,0.09500619202444172,0.40220214053005526,0.020629153178626614,0.09505640208537865
98.56171941757202,0.0,0.0,41.13914621780518,0.0,0.0,0.0,0.40239052771283446,0.02173455589196752,0.0951,-19.57836265667466,-8.392005032232541,42.708866801546016,0.40239052771283446,0.02173455589196752,0.0950093339032858,0.4022732585643572,0.020970149836733506,0.09505673958005889
98.62966346740723,0.0,0.0,39.942103482854655,0.0,0.0,0.0,0.4024694508213078,0.022086013150922096,0.0951,-19.142714201609802,-8.198049098423164,41.742849503480244,0.4024694508213078,0.022086013150922096,0.0950129377055814,0.40234477539697644,0.021308859996498203,0.09505716089743131
98.70170545578003,0.0,0.0,38.60080608610149,0.0,0.0,0.0,0.402552157459565,0.022448117609603566,0.0951,-18.65724065717527,-7.923349897653987,40.567552326357344,0.402552157459565,0.022448117609603566,0.09501687285806412,0.4024192830060733,0.021656667174589,0.09505768822533381
98.77599143981934,0.0,0.0,37.220877078107364,0.0,0.0,0.0,0.40263382948713156,0.022799755254366807,0.0951,-18.097508510912704,-7.61922436410658,39.29589495401533,0.40263382948713156,0.022799755254366807,0.0950210239765323,0.4024971000165977,0.022014619253675,0.09505828555126417
98.84819102287292,0.0,0.0,35.84902923161176,0.0,0.0,0.0,0.40271361735831107,0.023137842433876274,0.0951,-17.48080825381225,-7.328112716835168,37.99745050861292,0.40271361735831107,0.023137842433876274,0.09502532155312031,0.4025759487393309,0.022372556634624566,0.09505891624832859
98.91766595840454,0.0,0.0,34.45987271627651,0.0,0.0,0.0,0.4027946345858621,0.02347587984940995,0.0951,-16.851832381614216,-7.046868661955145,36.662783137345734,0.4027946345858621,0.02347587984940995,0.09502972791885388,0.40265430361512544,0.022723791099407226,0.09505957339683119
98.98718810081482,0.0,0.0,32.98652829985157,0.0,0.0,0.0,0.40288257409439215,0.023837063272743337,0.0951,-16.231601298431997,-6.757803660471874,35.27680268433917,0.40288257409439215,0.023837063272743337,0.09503430934126249,0.402733008856076,0.023071718388087782,0.0950602622223087
99.06153512001038,0.0,0.0,31.653711535662477,0.0,0.0,0.0,0.40296567879976786,0.024173136106227094,0.0951,-15.611982418686715,-6.443634746385314,33.811753780276035,0.40296567879976786,0.024173136106227094,0.09503862410343032,0.40281535049089734,0.02342970854472849,0.09506099430644148
99.13077425956726,0.0,0.0,30.43383071997562,0.0,0.0,0.0,0.40304657692869367,0.024495586434218865,0.0951,-14.954073256851474,-6.168184558209793,32.49600477503265,0.40304657692869367,0.024495586434218865,0.09504274749285854,0.4028970832521258,0.023779963093367266,0.09506170353738622
99.19726300239563,0.0,0.0,29.27379055863618,0.0,0.0,0.0,0.4031301183282629,0.024823900275815977,0.0951,-14.359016746048889,-5.918575850066119,31.225921557250082,0.4031301183282629,0.024823900275815977,0.0950466506544252,0.4029774327563973,0.024119370970547824,0.09506238793325412
99.26501822471619,0.0,0.0,28.239081868136548,0.0,0.0,0.0,0.4032130335864846,0.025145240751860795,0.0951,-13.827937232107896,-5.690574461701924,30.021056356956645,0.4032130335864846,0.025145240751860795,0.09505021290183774,0.40305848169173303,0.024456119432386306,0.0950630518299104
99.33139133453369,0.0,0.0,27.281802511592225,0.0,0.0,0.0,0.4033011584602351,0.025482033766311613,0.0951,-13.325721437562821,-5.490127225335872,28.9552869751356,0.4033011584602351,0.025482033766311613,0.09505355878586458,0.4031396383116719,0.024787800005320194,0.09506367624790589
99.40101766586304,0.0,0.0,26.52044645701121,0.0,0.0,0.0,0.4033847550760998,0.025797179076301597,0.0951,-12.880663950626642,-5.308569063735808,27.932251262691207,0.4033847550760998,0.025797179076301597,0.09505637977867935,0.40322352134793366,0.025124516053082677,0.09506426787485335
99.46622657775879,0.0,0.0,25.897077099623445,0.0,0.0,0.0,0.4034703291613938,0.02611556332515799,0.0951,-12.459152753127272,-5.1641262373570065,27.127760846300006,0.4034703291613938,0.02611556332515799,0.09505883933496212,0.4033065940919087,0.025452529106375663,0.09506479474124752
99.53216338157654,0.0,0.0,25.437025055032468,0.0,0.0,0.0,0.4035557645599838,0.02642932935945841,0.0951,-12.137113424834878,-5.057474927826387,26.416109686128404,0.4035557645599838,0.02642932935945841,0.09506079498823315,0.4033903416639831,0.025777538496601336,0.09506526284743445
99.59720134735107,0.0,0.0,25.134097653397106,0.0,0.0,0.0,0.40364402828964924,0.026749331127228,0.0951,-11.871127983229583,-4.98920604488721,25.8799444154651,0.40364402828964924,0.026749331127228,0.0950622843493786,0.4034744733092026,0.02609836097916649,0.09506566211642929
99.66359162330627,0.0,0.0,25.005702615038032,0.0,0.0,0.0,0.4037315921083486,0.027062772252794538,0.0951,-11.686339753700704,-4.96307297522205,25.4888681002486,0.4037315921083486,0.027062772252794538,0.09506324805353626,0.40356032951228404,0.026419864076822893,0.09506599142968854
99.72868013381958,0.0,0.0,25.05287598291538,0.0,0.0,0.0,0.40382460988391855,0.027391501164038785,0.0951,-11.552376196552549,-4.972120379234158,25.274090047272438,0.40382460988391855,0.027391501164038785,0.09506368786215076,0.4036468099650058,0.026738036233178625,0.0950662392893956
99.7970073223114,0.0,0.0,25.468793639658713,0.0,0.0,0.0,0.4039659249697457,0.027882905750360478,0.0951,-11.531718774167027,-5.040334605704104,25.234799387506804,0.4039659249697457,0.027882905750360478,0.0950632153215633,0.4037364737819927,0.02706179878888242,0.0950664108016018
99.8992714881897,0.0,0.0,25.95262861665976,0.0,0.0,0.0,0.4040589016647027,0.028201163986914024,0.0951,-11.829329687919394,-5.267728481187031,25.480234625618706,0.4040589016647027,0.028201163986914024,0.09506226814958382,0.4038522493663334,0.027469012187978713,0.0950665074018
