189.71068286895752,0.0,0.0,40.5453254908833,0.0,0.0,0.0,0.49361985766415284,-0.09979626137172841,0.0955,0.1289933605276664,20.66187114991921,41.09698308360643,0.49361985766415284,-0.09979626137172841,0.09377690723033286,0.503068527851363,-0.09996653084890636,0.09505625403471454
189.77245497703552,0.0,0.0,39.44122167134755,0.0,0.0,0.0,0.4933015234594677,-0.09977539983400688,0.0955,0.03408656077212627,20.60147462632663,40.96909226085055,0.4933015234594677,-0.09977539983400688,0.09378612326451971,0.5027479341593515,-0.09997802112341893,0.09505713386005145
189.83625841140747,0.0,0.0,38.21222238081548,0.0,0.0,0.0,0.4929693729246456,-0.0997525452453585,0.0955,-0.0684051066195368,20.476207600341848,40.70789964618408,0.4929693729246456,-0.0997525452453585,0.09380114571844572,0.5024268700772972,-0.09998821193769605,0.09505789973940931
189.902845621109,0.0,0.0,36.9343376646686,0.0,0.0,0.0,0.49263933326937254,-0.09972873500290995,0.0955,-0.17663098901628016,20.296244162654638,40.33932881424934,0.49263933326937254,-0.09972873500290995,0.09382162113103741,0.5021045177930049,-0.09999702185893683,0.09505853607488222
189.96902513504028,0.0,0.0,35.6215488539816,0.0,0.0,0.0,0.4923091079703933,-0.09970381226306713,0.0955,-0.286223304926424,20.09770824961875,39.9401493658671,0.4923091079703933,-0.09970381226306713,0.09384757841457685,0.5017807499540371,-0.10000440128666714,0.09505903071202303
190.03525805473328,0.0,0.0,34.284913149384074,0.0,0.0,0.0,0.4919757302233278,-0.09967753555616826,0.0955,-0.3964779749802868,19.850968884548884,39.44709957215084,0.4919757302233278,-0.09967753555616826,0.09387859371240899,0.5014553522946058,-0.10001029154224164,0.09505937060861316
190.10214042663574,0.0,0.0,32.94716758792185,0.0,0.0,0.0,0.4916389081490719,-0.09964984768207298,0.0955,-0.5056054842952764,19.561294799874595,38.87078577888722,0.4916389081490719,-0.09964984768207298,0.09391417349314318,0.5011280268387919,-0.10001463125495905,0.09505954850417993
190.16973209381104,0.0,0.0,31.661452073456676,0.0,0.0,0.0,0.4913060328842532,-0.09962135782948511,0.0955,-0.6117244516064599,19.233576948326206,38.22157047552525,0.4913060328842532,-0.09962135782948511,0.09395356602856615,0.5007985018888632,-0.100017361541551,0.09505955953805827
190.2365505695343,0.0,0.0,30.436662083153003,0.0,0.0,0.0,0.49097364406969907,-0.09959179132147149,0.0955,-0.7121982979697369,18.874008823179654,37.51349016534686,0.49097364406969907,-0.09959179132147149,0.09399605283254332,0.5004668526669956,-0.10001844994390077,0.09505940352048588
190.30329084396362,0.0,0.0,29.310984171259083,0.0,0.0,0.0,0.4906467856724237,-0.09956162605011241,0.0955,-0.8061182811041739,18.489007582943213,36.756394813117375,0.4906467856724237,-0.09956162605011241,0.09404074372552246,0.5001330491964956,-0.10001786391614267,0.09505908318586587
190.36894035339355,0.0,0.0,28.283869678215876,0.0,0.0,0.0,0.49032023924869933,-0.09953040857847203,0.0955,-0.8918915017996287,18.086236909998462,35.96726818698216,0.49032023924869933,-0.09953040857847203,0.0940868560159684,0.4997973095688203,-0.10001559709184306,0.0950586052435725
190.4345474243164,0.0,0.0,27.376364734002166,0.0,0.0,0.0,0.4899953899331111,-0.09949828027362838,0.0955,-0.9694448294241378,17.67281433860503,35.15739515200976,0.4899953899331111,-0.09949828027362838,0.0941335470800719,0.49945967172399575,-0.10001163873073621,0.09505797830922141
190.49983429908752,0.0,0.0,26.599076007544546,0.0,0.0,0.0,0.48967084049772824,-0.09946511179291274,0.0955,-1.0383161576328872,17.256306238250076,34.3430690444839,0.48967084049772824,-0.09946511179291274,0.0941800091864245,0.49912026822594313,-0.10000599407522832,0.09505721365717881
190.56508231163025,0.0,0.0,25.95924812898893,0.0,0.0,0.0,0.4893432658624375,-0.0994305487137696,0.0955,-1.0986585044921138,16.843668957728507,33.53706580099768,0.4893432658624375,-0.0994305487137696,0.0942254677836883,0.49877920837365075,-0.09999867524653455,0.09505632438819629
190.6309609413147,0.0,0.0,25.48277068496708,0.0,0.0,0.0,0.48902119214644824,-0.09939550180020618,0.0955,-1.1510034155869007,16.44197842213969,32.752672516261825,0.48902119214644824,-0.09939550180020618,0.09426907179888402,0.4984364998376578,-0.09998969356571044,0.09505532511009902
190.69575595855713,0.0,0.0,25.164838390752053,0.0,0.0,0.0,0.48869778033686706,-0.09935924632708469,0.0955,-1.1936086905146353,16.032708882825695,31.955551435306084,0.48869778033686706,-0.09935924632708469,0.09430979211771201,0.4980925320779476,-0.0999791016024836,0.0950542326481113
190.76084351539612,0.0,0.0,25.008785817329922,0.0,0.0,0.0,0.48835034424514967,-0.09931910954490825,0.0955,-1.2283578976869867,15.64012144588374,31.18995493594164,0.48835034424514967,-0.09931910954490825,0.09434684865522738,0.4977474538401376,-0.0999669439132009,0.09505306765805101
190.83079290390015,0.0,0.0,25.060070699668067,0.0,0.0,0.0,0.48797404518048804,-0.09927424847702981,0.0955,-1.2576788432407033,15.27730043527606,30.47799435342452,0.48797404518048804,-0.09927424847702981,0.09437931803487669,0.49740053181184407,-0.0999531848442628,0.09505184946291857
190.90658569335938,0.0,0.0,25.29417617267884,0.0,0.0,0.0,0.4876427989186497,-0.09923356076164493,0.0955,-1.2826659357117853,14.953895550916632,29.843232150389753,0.4876427989186497,-0.09923356076164493,0.09440656892735914,0.4970509110475955,-0.09993777471995473,0.09505059994094259
190.9733328819275,0.0,0.0,25.701770656457988,0.0,0.0,0.0,0.4873111640971544,-0.09919170047655529,0.0955,-1.303456026202582,14.701264451302446,29.366318965402563,0.4873111640971544,-0.09919170047655529,0.09442851199182938,0.49670075863587587,-0.099920984789344,0.09504934179082127
191.0401861667633,0.0,0.0,26.27828385465248,0.0,0.0,0.0,0.48697818180380287,-0.09914853630218246,0.0955,-1.3219626137655895,14.494892197318618,28.969372237795042,0.48697818180380287,-0.09914853630218246,0.09444460984913194,0.49635033325281885,-0.09990289413635746,0.09504809159990041
191.1073398590088,0.0,0.0,27.01645333203996,0.0,0.0,0.0,0.48664346669038516,-0.09910400101887487,0.0955,-1.3393830708946681,14.345142280525836,28.68427301966424,0.48664346669038516,-0.09910400101887487,0.09445456560382291,0.49599987288927266,-0.09988358607038757,0.09504687059657461
191.17487287521362,0.0,0.0,27.881110999692783,0.0,0.0,0.0,0.486315571073204,-0.09905925703813587,0.0955,-1.3567211191577995,14.253972666411368,28.514995064752185,0.486315571073204,-0.09905925703813587,0.09445831721143214,0.49564960114449014,-0.09986314387662927,0.09504569762912204
191.24105978012085,0.0,0.0,28.876287876912695,0.0,0.0,0.0,0.48598595922207755,-0.09901316407970573,0.0955,-1.3747051327561959,14.22448844329364,28.469810315305757,0.48598595922207755,-0.09901316407970573,0.09445582632798116,0.4953000762466569,-0.099841691089207,0.09504458989389865
191.30762362480164,0.0,0.0,29.943917526452665,0.0,0.0,0.0,0.48566679024246945,-0.09896746484601206,0.0955,-1.394070722245968,14.252795391643497,28.536899813301723,0.48566679024246945,-0.09896746484601206,0.09444733419469468,0.4949514931521734,-0.0998193080856758,0.09504356352983183
191.37210845947266,0.0,0.0,31.109862683549277,0.0,0.0,0.0,0.4853439212808979,-0.09892016658184258,0.0955,-1.4151528597799754,14.341280982956427,28.725953189004684,0.4853439212808979,-0.09892016658184258,0.09443298189313834,0.49460451280158685,-0.09979613140868862,0.09504263199877883
191.43737149238586,0.0,0.0,32.99245308536858,0.0,0.0,0.0,0.48485585035129586,-0.09884662225598634,0.0955,-1.438475457133081,14.482180393912307,29.015266838724433,0.48485585035129586,-0.09884662225598634,0.09440903911182087,0.4942591968698757,-0.09977222013424417,0.0950418080259962
191.53608775138855,0.0,0.0,34.243926166820906,0.0,0.0,0.0,0.4845434510392894,-0.09879825451001226,0.0955,-1.4687509464656923,14.660883187274251,29.342910619304163,0.4845434510392894,-0.09879825451001226,0.09437958682707073,0.4939093349349028,-0.0997468093520363,0.09504113526388355
191.59931206703186,0.0,0.0,35.56969474347999,0.0,0.0,0.0,0.48421582301012267,-0.09874644174223307,0.0955,-1.4988414715449723,14.967146885990822,30.004343130392442,0.48421582301012267,-0.09874644174223307,0.09434616150058893,0.49356237672602865,-0.09972093191247719,0.095040601501094
191.66565203666687,0.0,0.0,36.84146312080996,0.0,0.0,0.0,0.48389941508092243,-0.09869534520565584,0.0955,-1.5317276847504955,15.283061250178992,30.636718843611092,0.48389941508092243,-0.09869534520565584,0.09430890106529252,0.49321777429039854,-0.09969453596520253,0.09504020435008231
191.7297534942627,0.0,0.0,38.10569197554116,0.0,0.0,0.0,0.48357728945118544,-0.09864225554107052,0.0955,-1.5653985075687864,15.621972396290033,31.320626766852914,0.48357728945118544,-0.09864225554107052,0.09426816165799383,0.4928760642692289,-0.09966772332715439,0.09503995094300767
191.79504776000977,0.0,0.0,39.338136033732525,0.0,0.0,0.0,0.48324956952830084,-0.09858713444974843,0.0955,-1.5989673028287248,15.953655930920167,31.985104642919524,0.48324956952830084,-0.09858713444974843,0.09422401507133984,0.49253706391558105,-0.09964048580839459,0.09503984334477161
191.86151242256165,0.0,0.0,40.510903196020564,0.0,0.0,0.0,0.48291705909521704,-0.09853006206251824,0.0955,-1.6360309114951685,16.316228079725274,32.71065733477115,0.48291705909521704,-0.09853006206251824,0.09417719123544882,0.4922006015184748,-0.0996128164385046,0.09503988642256839
191.9289870262146,0.0,0.0,41.5697257878778,0.0,0.0,0.0,0.48258923202139903,-0.098472661984915,0.0955,-1.6768560902302396,16.702361397443553,33.48262408408532,0.48258923202139903,-0.098472661984915,0.09412865428243394,0.49186650421466,-0.09958469867042817,0.0950400773227269
191.99554991722107,0.0,0.0,42.50673390204095,0.0,0.0,0.0,0.4822636673067362,-0.09841454416189643,0.0955,-1.7207055043318213,17.102379178375017,34.28364760205978,0.4822636673067362,-0.09841454416189643,0.09407930896540424,0.49153493900250883,-0.09955616050976257,0.09504040961195827
192.061692237854,0.0,0.0,43.321260782123325,0.0,0.0,0.0,0.48193444848549216,-0.09835464324817951,0.0955,-1.7680998177468688,17.50827946291965,35.095003255296895,0.48193444848549216,-0.09835464324817951,0.09402995126168194,0.49120592672524316,-0.09952720210905992,0.09504087486560593
192.12861704826355,0.0,0.0,43.975351491525956,0.0,0.0,0.0,0.4816119012298516,-0.09829485146038558,0.0955,-1.8200511388756688,17.914276108514223,35.904626002717244,0.4816119012298516,-0.09829485146038558,0.09398153468535099,0.49087921267863244,-0.09949777457351279,0.09504146299350563
192.19422554969788,0.0,0.0,44.48474025755664,0.0,0.0,0.0,0.4812821345342855,-0.0982325888511924,0.0955,-1.87551067972241,18.31093874265141,36.69754438191174,0.4812821345342855,-0.0982325888511924,0.09393482568657778,0.49055491867748485,-0.09946788525262243,0.09504215990933867
192.26134419441223,0.0,0.0,44.820350738464754,0.0,0.0,0.0,0.4809566582161115,-0.09817001137670306,0.0955,-1.9366765561688037,18.692881506941667,37.45773090549288,0.4809566582161115,-0.09817001137670306,0.09389067119638209,0.49023256990345937,-0.09943743888082875,0.09504295130971918
192.32763171195984,0.0,0.0,44.98233437023645,0.0,0.0,0.0,0.48063675570264114,-0.09810741445110456,0.0955,-2.002077581002855,19.051981003308153,38.17511916746343,0.48063675570264114,-0.09810741445110456,0.09384985567539696,0.4899121290884388,-0.09940640950157333,0.09504381927521958
192.3928256034851,0.0,0.0,44.973505896138334,0.0,0.0,0.0,0.48031247502953656,-0.09804285471434102,0.0955,-2.0715982959959933,19.380463731673267,38.83190953277494,0.48031247502953656,-0.09804285471434102,0.09381303937815874,0.48959357513501073,-0.09937477236460578,0.09504474502201393
192.4589545726776,0.0,0.0,44.79524775159538,0.0,0.0,0.0,0.47999418528557236,-0.0979784026079829,0.0955,-2.1467453041968487,19.67381904113004,39.41702381852401,0.47999418528557236,-0.0979784026079829,0.09378080820318183,0.48927645802818004,-0.09934242543191771,0.09504570929829603
192.52390456199646,0.0,0.0,44.44393410371441,0.0,0.0,0.0,0.4796701281010656,-0.09791167605844013,0.0955,-2.225608614547312,19.927125579678552,39.92560857273077,0.4796701281010656,-0.09791167605844013,0.09375374124491603,0.4889607326168119,-0.09930933681394745,0.09504669132880779
192.59007573127747,0.0,0.0,43.922647007481416,0.0,0.0,0.0,0.4793436854179877,-0.09784332715054689,0.0955,-2.311300022473003,20.150652875806685,40.373500529501975,0.4793436854179877,-0.09784332715054689,0.0937324948250008,0.4886458573305316,-0.09927538334330249,0.09504767043702624
192.65678000450134,0.0,0.0,43.26957205474405,0.0,0.0,0.0,0.4790290745963988,-0.09777637898652514,0.0955,-2.4000372777328915,20.31368945847979,40.70331268723854,0.4790290745963988,-0.09777637898652514,0.09371714641315129,0.4883314157033975,-0.0992404573224676,0.09504862288378764
192.72111105918884,0.0,0.0,42.46775940501543,0.0,0.0,0.0,0.4787102569501502,-0.09770745540065698,0.0955,-2.4891561837300653,20.42291427200509,40.930846538065765,0.4787102569501502,-0.09770745540065698,0.09370797640327462,0.4880175795257849,-0.09920456371554857,0.09504953020168785
192.78634762763977,0.0,0.0,41.52603324186187,0.0,0.0,0.0,0.47838748500110423,-0.09763656689694955,0.0955,-2.579329928929131,20.466625021251737,41.026035332195185,0.47838748500110423,-0.09763656689694955,0.09370502826156449,0.48770385856922494,-0.09916757872108668,0.09505037346199377
192.85244059562683,0.0,0.0,40.446418775401796,0.0,0.0,0.0,0.4780579556473678,-0.09756303956738495,0.0955,-2.669073248700483,20.447207955203204,40.9978536997542,0.4780579556473678,-0.09756303956738495,0.09370838944275231,0.4873897924260508,-0.09912938133437929,0.09505113547606309
192.91996717453003,0.0,0.0,39.28730468905026,0.0,0.0,0.0,0.4777339851685435,-0.0974896126955347,0.0955,-2.759947137825389,20.386185603256454,40.888725365748776,0.4777339851685435,-0.0974896126955347,0.09371805046610011,0.4870748233642565,-0.09908982835936858,0.09505179974808174
192.9864046573639,0.0,0.0,38.06579884906186,0.0,0.0,0.0,0.47741363508076146,-0.09741589254189992,0.0955,-2.847683605929381,20.27650818460075,40.687746739295775,0.47741363508076146,-0.09741589254189992,0.09373383317980219,0.4867589122032171,-0.09904887805110703,0.09505235072782456
193.05214929580688,0.0,0.0,36.77666846604014,0.0,0.0,0.0,0.47708989471251945,-0.09734026441158128,0.0955,-2.93056973439489,20.114452096351336,40.38393321370185,0.47708989471251945,-0.09734026441158128,0.09375552603413104,0.48644195715721666,-0.09900647574806211,0.09505277683326561
193.11864066123962,0.0,0.0,35.47875192519824,0.0,0.0,0.0,0.4767719058171186,-0.09726487362162761,0.0955,-3.0082885719109362,19.903312631438766,39.98271204925319,0.4767719058171186,-0.09726487362162761,0.09378259462964418,0.48612359198256916,-0.09896250989577067,0.09505306826723216
193.18400144577026,0.0,0.0,34.13260377983427,0.0,0.0,0.0,0.47644439600102007,-0.09718607678182735,0.0955,-3.0780614270842546,19.64772308477753,39.496660512546704,0.47644439600102007,-0.09718607678182735,0.0938148219748709,0.4858038605601229,-0.09891695758344063,0.09505321932276879
193.2513725757599,0.0,0.0,32.83904215465849,0.0,0.0,0.0,0.4761263228972789,-0.09710843187692308,0.0955,-3.141083772994165,19.3509019710679,38.92640330139033,0.4761263228972789,-0.09710843187692308,0.09385138230697199,0.4854822037912309,-0.09886966208442867,0.09505322412809687
193.31685519218445,0.0,0.0,31.59294453296132,0.0,0.0,0.0,0.47581120311560676,-0.09703041845362499,0.0955,-3.193659155810399,19.01950102993239,38.29256267899676,0.47581120311560676,-0.09703041845362499,0.09389161062869816,0.4851588886790155,-0.09882065263598265,0.0950530832434161
193.38178181648254,0.0,0.0,29.833799495682314,0.0,0.0,0.0,0.47533790840660833,-0.09691120285209116,0.0955,-3.2363651580049755,18.65865713185932,37.598836915483076,0.47533790840660833,-0.09691120285209116,0.09393825412418065,0.4848339440345622,-0.09876990939095186,0.09505279900954035
193.4793975353241,0.0,0.0,28.782222639431698,0.0,0.0,0.0,0.47502764861667307,-0.09683171828686947,0.0955,-3.2877239919539045,18.26421798515028,36.804441350798044,0.47502764861667307,-0.09683171828686947,0.09398640029551343,0.4845007905397506,-0.09871583075545329,0.09505234239362222
193.5434534549713,0.0,0.0,27.80192814188153,0.0,0.0,0.0,0.47470699728101107,-0.09674845742159004,0.0955,-3.3072082939779697,17.854224255393003,36.05294374375639,0.47470699728101107,-0.09674845742159004,0.09403591782896921,0.4841662634439351,-0.09865999738732234,0.0950517506182365
193.6097104549408,0.0,0.0,26.94909095003227,0.0,0.0,0.0,0.47438713055908754,-0.09666426909154578,0.0955,-3.3183249277149223,17.423498137596674,35.21603016657014,0.47438713055908754,-0.09666426909154578,0.09408552026044917,0.4838299538978127,-0.09860229275529692,0.0950510301021483
193.67586255073547,0.0,0.0,26.23362052760568,0.0,0.0,0.0,0.47406586198566564,-0.09657857156457357,0.0955,-3.315618473506629,16.96699469256269,34.32896321736012,0.47406586198566564,-0.09657857156457357,0.09413408373676135,0.4834919835469116,-0.09854273642623669,0.0950501975523649
193.74236297607422,0.0,0.0,25.69165382763663,0.0,0.0,0.0,0.473757280282319,-0.09649517947451697,0.0955,-3.3021634233627752,16.502459827527453,33.42361060788747,0.473757280282319,-0.09649517947451697,0.09418045730814739,0.4831524299136601,-0.09848134558691995,0.0950492698335494
193.80629324913025,0.0,0.0,25.288249177545993,0.0,0.0,0.0,0.47343556261608954,-0.09640710900382969,0.0955,-3.2840790139581353,16.068069837970658,32.58026223871188,0.47343556261608954,-0.09640710900382969,0.09422418738932843,0.48281198272765197,-0.09841830574962321,0.09504826654857218
